created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 16:08:58+00:00,@mukeshspeaker @narendramodi Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:09:01+00:00,RT @AFP: #BREAKING Nine times more new #coronavirus cases outside China than within over past 24 hours: WHO https://t.co/2d2xMGalrh,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35898,False,#BREAKING Nine times more new #coronavirus cases outside China than within over past 24 hours: WHO https://t.co/2d2xMGalrh
2020-03-02 16:09:02+00:00,RT @NewsroomPostCom: #CoronaVirusUpdate : Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. T…,ChanduNarisetti,"Andhra Pradesh, India",No Value Mentioned,22,61,817,False,"#CoronaVirusUpdate : Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5
#CoronaOutbreak 
Updates - https://t.co/rUq62QsXnc https://t.co/wFzmlGRUbs"
2020-03-02 16:09:02+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,FrikkinRican,"Indianapolis, IN","“Live your life on purpose, make it beautiful.” 🌹 sc & insta: Frikkinrican",109,90,4794,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 16:09:04+00:00,RT @hindustanse: NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment…,devatheangel,lucknow India,🙏🇮🇳🙏,91,89,8199,False,"NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment on #coronavirusus  biological weapons went wrong?? 
https://t.co/GxC1096dZC"
2020-03-02 16:09:08+00:00,"RT @GlobalProTrader: Just my 2 cents on pending #Fed 180 and impact on markets. Initially, anything the Fed does is likely to be ineffectiv…",nishkumar1977,India,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",11199,58,20762,False,"Just my 2 cents on pending #Fed 180 and impact on markets. Initially, anything the Fed does is likely to be ineffective. This provides the excuse to revert to monetary insanity on steroids. Then fears about the coronavirus subside. Thrusters engaged. Blow-off top here we come!! https://t.co/I4Do4TthZy"
2020-03-02 16:09:08+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",279,264,34505,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 16:09:10+00:00,This may be the weirdest thing I have ever seen ....I read it twice 🤷🏻‍♂️ https://t.co/jPW5Vh2mtk,NoDramaZone20,Indiana,No Value Mentioned,344,704,23404,False,No Value Mentioned
2020-03-02 16:09:12+00:00,"RT @spectatorindex: Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Tw…",kohli_govardhan,"Bengaluru, India","#PLAYBOLD 😎 #RCB #VIRATKOHLI #ABD
#NammaRcb 🔥💥 #KajuPapaFan..❤
#PraBOSS ❤ #Belieber @justinBieber ❤🔥",394,4206,13339,False,"Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Twitter
- Netflix
- Reddit
- Instagram
- Tumblr
- WhatsApp
- BBC
- New York Times
- The Independent
- Amnesty International

Longer list: https://t.co/QBP68QgcUU"
2020-03-02 16:09:13+00:00,@TheMinioness @narendramodi @gauravcsawant Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:09:15+00:00,A much needed analysis! Thank you @Bh_Chandra https://t.co/grQoRICU7R,vihaanbhatnagar,"New Delhi, India","एक प्रयास मानवता और environmentally sustainable development की ओर।

@Doon_School | @AshokaUniv | @Harvard",50,59,242,False,No Value Mentioned
2020-03-02 16:09:22+00:00,"@realDonaldTrump You and your administration brought covid-19 infected people back to the states, then sent in an untrained, not properly clothed federal team in as a welcome party. Those people then left freely, now contaminated, spreading the germs EVERYWHERE!!!!! THIS IS YOUR FAULT!!!!",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70768,False,No Value Mentioned
2020-03-02 16:09:22+00:00,@Being_Ridhima @narendramodi Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:09:24+00:00,So far 72 countries reported #COVID19 https://t.co/NgTbtdGakW,drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,613,446,30824,False,No Value Mentioned
2020-03-02 16:09:27+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",truefederista,India,roger federer's well being affects my well being {she/her},910,737,45237,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 16:09:31+00:00,@SohilMev03 @narendramodi Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:09:47+00:00,"RT @WHO: ""Some have rapidly expanding epidemics, with signs of community transmission.

And some have declining epidemics, and have not rep…",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,613,446,30824,False,"""Some have rapidly expanding epidemics, with signs of community transmission.

And some have declining epidemics, and have not reported a case for more than two weeks.

Some countries have more than one of these scenarios at the same time""-@DrTedros #COVID19 #coronavirus"
2020-03-02 16:09:47+00:00,"RT @PGCgenetics: #Opioid epidemic is an emergency in the US, with growing number of opioid-related deaths: 40,000/year = 115/day. Drug #ove…",HEdenberg2,Indiana Univ Sch of Medicine,"Genetics and genomics, particularly for substance use disorders and other psychiatric disorders. Views are my own.",154,192,1378,False,"#Opioid epidemic is an emergency in the US, with growing number of opioid-related deaths: 40,000/year = 115/day. Drug #overdose is now the leading cause of accidental deaths in US.  @PGCgenetics 1/4"
2020-03-02 16:09:48+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,254,1105,27150,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-02 16:09:56+00:00,RT @ursYash: Banglore and hyd ppl Be safe,e_vinod_kumar,"Bengaluru, India",No Value Mentioned,203,206,1916,False,Banglore and hyd ppl Be safe https://t.co/CC3dm5eSR3
2020-03-02 16:09:57+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",nanditac146,"Hyderabad, India","Miles to go before I sleep 🐾
아미💜
(she/her)",319,349,8855,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 16:09:59+00:00,RT @MobiGyaan: OPPO Watch confirmed to launch on March 6th in China https://t.co/FSi4X3HmRA,Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",924,1611,147848,False,OPPO Watch confirmed to launch on March 6th in China https://t.co/FSi4X3HmRA
2020-03-02 16:10:01+00:00,RT @AJEnglish: The #coronavirus lockdown in China has led to an unexpected side-effect — a drastic drop in air pollution. https://t.co/9wnL…,bhavna_bajaj,India,#Lawyer #ChildRightsDefender #HumanRights #DHC #CoronaWarrior #SocialUmbrellaFoundation #ConnectingHumanity,925,71,15026,False,The #coronavirus lockdown in China has led to an unexpected side-effect — a drastic drop in air pollution. https://t.co/9wnLjtJVkK
2020-03-02 16:10:02+00:00,@pranjultweet @narendramodi Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,"Lucknow, India",A Proud Indian,19,73,222,False,No Value Mentioned
2020-03-02 16:10:08+00:00,"RT @shukla_tarun: Air India asks :

- Its crew who operated AI-154 on Feb 25th (Vienna - Delhi I think) to stay in isolation at homes for 1…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,747,30239,False,"Air India asks :

- Its crew who operated AI-154 on Feb 25th (Vienna - Delhi I think) to stay in isolation at homes for 14 days.

- And report to health authorities in case of any symptoms of #CoronaVirus.

- This flight carried the Delhi passenger who has been tested positive."
2020-03-02 16:10:16+00:00,"@w_karve weren't they trading partners, exchange of men and material wud've continued despite the outbreak of the epidemic 🤔",HPSNatt,India,"Reverence to eternal Soldier. Mariner(whites), happy go lucky, seeker, compassionate, fitness first & positivity. Truth is eternal. Views personal. +ve RT's",270,95,10587,False,No Value Mentioned
2020-03-02 16:10:20+00:00,"RT @jezhumble: @caoilte_oconnor India, which has the world’s largest indigenous population, still fails to officially recognize Adivasis as…",AdivasisMatter,"New Delhi, India","A platform to mentor Adivasi youth at grassroots to share their own stories #AdivasiAwaaz
हम ग्रमस्तरिय आदिवासी युवाओं को उनकी कहानियां बताने में मदद करते है।",7476,642,7432,False,"@caoilte_oconnor India, which has the world’s largest indigenous population, still fails to officially recognize Adivasis as indigenous, and it’s hard to overstate how bad things were in China for minority groups."
2020-03-02 16:10:20+00:00,"RT @ewarren: My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Creat…",sdaily50,Russiaville indiana,"Educator, organic farmer, recovering politician. #resist",1905,3315,3298,False,"My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Create an emergency paid leave program so people can recover or provide care.
3. Enact at least a $400 billion fiscal stimulus package. https://t.co/MT8zckV84q"
2020-03-02 16:10:21+00:00,Breakthrough: Israeli Scientists Say They’ll Have a Coronavirus Vaccine in Just Weeks https://t.co/nMVuueqGX1 https://t.co/HQb7l9HXGu,nelsonmcbs,"Kerala, India","""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1219,3624,116370,False,No Value Mentioned
2020-03-02 16:10:22+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,naga25french,"Chennai, India",Consultant @ Wipro | Trader | Bibliophile | Arm Chair Activist | Sachinist | Bolt | LFC | Nadal | Raaja/ARR/Enya/LE/Horner Music | Proud Indian:),851,356,50770,False,Remember Coronavirus knows no religion.
2020-03-02 16:10:29+00:00,"Two more positive cases of the novel #coronavirus -- one in Delhi and another in Telangana. The person from Delhi had travelled to #Italy. The other person with the coronavirus infection has a travel history to #Dubai. 
The number of deaths globally in the #Coronavirus, #COVID19 https://t.co/s4aZGzsZ82",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,No Value Mentioned
2020-03-02 16:10:29+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,chintan_p80,India,No Value Mentioned,242,82,99308,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 16:10:34+00:00,"RT @arabnews: #BREAKING: #SaudiArabia announces first case of #Coronavirus in the Kingdom, Saudi Press Agency reported on Monday

https://t…",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",136,518,23597,False,"#BREAKING: #SaudiArabia announces first case of #Coronavirus in the Kingdom, Saudi Press Agency reported on Monday

https://t.co/hcX04siULc https://t.co/E5p3NL8jYs"
2020-03-02 16:10:34+00:00,If you get the coronavirus do you automatically graduate from college,seany_mcbuckets,"Indianapolis, IN",also known as “Sean from Twitter”,233,224,3857,False,No Value Mentioned
2020-03-02 16:10:39+00:00,"Shanghai Composite is going to enjoy its 1987 moment!

May have circuit breaker sometime .. second half March, early April! https://t.co/0fHzhNuHws",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",185,108,9449,False,No Value Mentioned
2020-03-02 16:10:45+00:00,"RT @desimojito: Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now.",DEEPCHOUDHRY12,"Haridwar, India","March on. Do not tarry. To go forward is to move toward perfection. March on, and fear not the thorns, or the sharp stones on life's path.",1187,1871,70725,False,"Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now."
2020-03-02 16:10:46+00:00,RT @lukewaltham: I love our #BTSARMY family so much,natzjiminOt7,"Kerala, India","Go on your path, even if you live for a day~Jimin
@BTS_twt Fan account.
Proud OT7 ARMY
Header credit @lavwinterbear",629,664,16023,False,I love our #BTSARMY family so much https://t.co/aIx5SsOJGA
2020-03-02 16:10:48+00:00,Lmao they on good bs https://t.co/UhNc6rgJxR,damonw317,"Indianapolis, IN",long live cheese 🧀.,196,196,3140,False,No Value Mentioned
2020-03-02 16:10:51+00:00,Israeli company develops rapid diagnostic kit for COVID-19 https://t.co/Vwcd5Eqssr via @israel21c,Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1215,875,29567,False,No Value Mentioned
2020-03-02 16:10:52+00:00,"RT @ChinaScience: A team of Chinese and German researchers have found the world's oldest fossils of Rossellids in E China’s Anhui, pushing…",aishuatyalkar7,"Kolhapur, India","At the end of day it will be yours
no matter what it takes ✨",2,117,58,False,"A team of Chinese and German researchers have found the world's oldest fossils of Rossellids in E China’s Anhui, pushing forward the history of similar sponge fossils by over 300 million years. The group of 440 million-year-old sponge fossils are dated to the uppermost Ordovician https://t.co/o4Y0wvhEWg"
2020-03-02 16:10:57+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6474,7072,52179,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 16:11:11+00:00,"@aajtak @SudhanshuTrived @anjanaomkashyap The Corona Virus can spread easily through contaminated water. If the municipalities put Potassium Permanganate in the water, oxygenate the water and then pass it through pipes, the virus can be eliminated easily.",SureshDoraiswa2, India,No Value Mentioned,26,19,6695,False,No Value Mentioned
2020-03-02 16:11:13+00:00,"@PMOIndia must learn from China. Please launch Indian versions of Social Media. Your entry into them can give filip to desi businesess.

@rsprasad @TVMohandasPai @NandanNilekani @RNTata2000 can extend a hand towards India based SM. #MakeInIndia @makeinindia https://t.co/H9nAV5ZSXY",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1107,85,35603,False,No Value Mentioned
2020-03-02 16:11:15+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",dbwalls,"Indiana, USA",mother. wife. friend. ALL black lives matter. lgbtq+,387,158,123126,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-02 16:11:17+00:00,"RT @AJEnglish: #Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases j…",VijiShinde8922,"Bengaluru, India","SM Analyst, Takes No Shit, Optimistic, Traveller, Eccentric, Attitude depends on dh person dealing with.",156,112,7287,False,"#Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases jump to 40
⚫️ Iran cases reach 1,501 - 66 people dead
⚫️ Outbreak to hit global economy: WTO chief

 Follow the latest 👉 https://t.co/BngGlQbvzg https://t.co/XbfDYaqPCk"
2020-03-02 16:11:24+00:00,RT @ScottAdamsSays: All candidates will have Coronavirus by Election Day. Most will survive. https://t.co/R8jVKacKmc,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7316,7813,163687,False,All candidates will have Coronavirus by Election Day. Most will survive. https://t.co/R8jVKacKmc
2020-03-02 16:11:27+00:00,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89960,False,"YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's budget and its ability to fight pandemics
- Called the Democrats' alarm about the virus a ""hoax""
- Rejected testing kits the WHO offered

#MondayMotivation"
2020-03-02 16:11:28+00:00,"RT @FitBharat: Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",809,872,61844,False,"Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India on 011-23978046
#coronavirus https://t.co/l067iIV1Wi"
2020-03-02 16:11:30+00:00,"@narendramodi Sir, US controlled social media companies are peddling fake news and misusing plateforms. 

Now Indian companies needs to develop it's own platforms like China.",ANBajpai1,India,"https://t.co/NGspP1NfxA. (Textile Tech.) Mgt. Consultant
ॐ असतोमासद्गमय तमसोमाज्योतिर्गमय मृत्योर्मामृतंगमय। श्रीराम जयराम जयजयराम",483,251,16941,False,No Value Mentioned
2020-03-02 16:11:32+00:00,RT @priyankathiru: Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admitt…,Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",470,631,10393,False,"Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admitted herself after developing fever. She told TNM that staff at Gandhi hospital were callous, not a good time to be callous https://t.co/RHxgDOCOtf"
2020-03-02 16:11:39+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13612,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-02 16:11:42+00:00,"Stung by coronavirus, car companies take digital route for launches https://t.co/HYYV1Cg5n5",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,28019,False,No Value Mentioned
2020-03-02 16:11:42+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",yash041,"X NRI, India",Why so serious..... 100 %fb,795,4747,24441,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 16:11:42+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,393,144,77308,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-02 16:11:45+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",patelajay74,"Ahmedabad, india",No Value Mentioned,198,448,9623,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 16:11:48+00:00,The latest The BlogJunta Daily! https://t.co/QYpZHkJrGY Thanks to @Modhgil #coronavirus,Blogjunta,India,"Bloggers social Network.Out to find,meet and share with fellow bloggers? Join us to give voice to blog, bloggers and blogging..",1155,502,6559,False,No Value Mentioned
2020-03-02 16:11:53+00:00,"RT @ReutersIndia: India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,104,744,13434,False,"India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27"
