created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 04:17:01+00:00,RT @knowurinterest: https://t.co/3KbGD6LIa9 wishes a very happy #Easter #lockdown #EasterSunday #SundayThoughts #Easter2020 #Christianity #…,knowurinterest,India,A blog that will make you think and be the future of internet surfing.,5,3,196,False,https://t.co/3KbGD6LIa9 wishes a very happy #Easter #lockdown #EasterSunday #SundayThoughts #Easter2020 #Christianity #Jesus #JesusChrist #ResurrectionSunday #Bible https://t.co/5oSARmnmQ0
2020-05-05 04:17:01+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Manish_Dric,"Bihar, India",𝕚𝕟𝕕𝕚𝕒𝕟🇮🇳👳,7,264,236,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 04:17:02+00:00,Is Abhijit Banerjee  taking classes for RaGa to get him a Nobel prize? https://t.co/zkafzOksMA,edatmohanadasan,"Navi Mumbai, India",RTs are not endorsements.,1618,4998,10148,False,No Value Mentioned
2020-05-05 04:17:02+00:00,RT @globaltimesnews: .@SecPompeo has been lying about #COVID19. He has brought shame to the evangelical Christians in the US. https://t.co/…,hardikng82,"Mumbai, India",MBA(Finance),69,983,5701,False,.@SecPompeo has been lying about #COVID19. He has brought shame to the evangelical Christians in the US. https://t.co/IeuoteEZkQ https://t.co/LVYDDvcPip
2020-05-05 04:17:02+00:00,One day of lockdown relaxation and the cases jumped to 3900. #ministryofhealthandfamilywelfare #GovernmentOfIndia #PMOfIndia @narendramodi,adulterated,"Gurgaon, India",Freelance Life style consultant. Travel Experts. Canada Tourism Specialist. Influncer.,32,181,351,False,No Value Mentioned
2020-05-05 04:17:03+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",saleem_shamsul,"Adiramapattinam, India",I am a farmer and doing coconut agriculture business,13,233,218,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-05 04:17:03+00:00,@_Sifa_k1 @amritabhinder @TarekFatah @mariawirth1 @Rajput_Ramesh @kakar_harsha @Shehzad_Ind @abbas_nighat @TheSkandar Ohh madam we need to worry about #Covid19 not these bloody pakis,Oye_Bunty,Dhar (M.P) India,"Just a human being!
 4 more Info 📞7000800502. BTW I don’t DM.",561,560,2439,False,No Value Mentioned
2020-05-05 04:17:03+00:00,"RT @Supriya23bh: Mr @RahulGandhi : Sooner you come out of Lockdown, better it is... Dr Abhijit Banerjee : Yes but we while keeping a check…",bhatiaritz,India,a wandering soul...but not a lost one.,900,283,1400,False,"Mr @RahulGandhi : Sooner you come out of Lockdown, better it is... Dr Abhijit Banerjee : Yes but we while keeping a check on the disease. Hand out temporary ration card to anyone that walks in. Use that as basis of making transfers. So the the problem of hunger is addressed https://t.co/w9Pwvl7Z8T"
2020-05-05 04:17:04+00:00,RT @ROBChandigarh: Government of India extends relaxation in submission of monthly issues for month of April 2020 which is scheduled in mon…,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6338,75,17097,True,"Government of India extends relaxation in submission of monthly issues for month of April 2020 which is scheduled in month of May 2020 by all newspapers empanelled with DAVP in view of countrywide #lockdown due to #COVID19

Fresh Advisory to be issued by @BOC_MIB post #lockdown https://t.co/g6zgu7yDi3"
2020-05-05 04:17:04+00:00,RT @AhmedBilal_JK: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disast…,A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,638,1473,15560,False,"Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastrous it has been in the US &amp; Brazil.

I hope BJP takes a cue &amp; won't turn our country into a disaster for pleasures of one man!

#InConversationWithRahulGandhi https://t.co/Wd4pZ99qcg"
2020-05-05 04:17:05+00:00,"RT @smartnawin88: #TASMAC shops in #TamilNadu to open from May 7 in non-containment areas. 

Shops to open only from 10 AM to 5 PM and will…",Marivjoffl,"Coimbatore, India",My Inspiration & Role Model &My GOD @actorvijay Verithanamana Fan💜தோல்விக்கு ஆயிரம் காரணம் இருக்கலாம்ஆனா 💟வெற்றிக்கு ஆயிரம் தோல்விகளே காரணம்💖CSK MS.Dhoni,524,1732,21016,False,"#TASMAC shops in #TamilNadu to open from May 7 in non-containment areas. 

Shops to open only from 10 AM to 5 PM and will strictly adhere to central government rules and regulations during lockdown period."
2020-05-05 04:17:05+00:00,"@MayurSi79874799 You know 70% of tax comes from liquor shop, so in the wake of covid 19 government is running out of money so they try to recover some money by opening liquor, cigarette,pan masala shop. With 70% higher cost than usual,@nikhil_pugalia ( tu v sun chutiye)",darkpratik63,"Bihar, India","Mechanical engineer,love reading",33,76,85,False,No Value Mentioned
2020-05-05 04:17:06+00:00,"RT @ANI: #WATCH Delhi: Long queue outside a liquor shop in Chander Nagar area. Delhi Government has imposed a ""Special Corona Fee"" of 70% t…",ShanuAhluwalia,India,Looking for myself !!,1553,3872,313357,False,"#WATCH Delhi: Long queue outside a liquor shop in Chander Nagar area. Delhi Government has imposed a ""Special Corona Fee"" of 70% tax on Maximum Retail Price (MRP) of the liquor. https://t.co/rMSDdOdvZR"
2020-05-05 04:17:07+00:00,"RT @thefinalmile: Playbook for Pandemic Response, an initiative led by @thefinalmile, is a real time documentation of strategies impacting…",insightsboutin1,India,"Opinion pieces on advertising, brands, research insights & more by @paisatish",533,4175,5552,False,"Playbook for Pandemic Response, an initiative led by @thefinalmile, is a real time documentation of strategies impacting behavioral outcomes critical to #pandemicresponse that can immediately be used by a variety of stakeholders. Here's one on #maskuse 
https://t.co/PevBFzKYTG"
2020-05-05 04:17:07+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1567,5003,52533,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-05 04:17:09+00:00,"RT @ANI: Total number of #COVID19 positive cases in India rises to 46433 including 32134 active cases, 12727 cured/discharged/migrated and…",gousup,india,"patriotic, fun loving, nature lover...",96,1273,6670,False,"Total number of #COVID19 positive cases in India rises to 46433 including 32134 active cases, 12727 cured/discharged/migrated and 1568 deaths: Ministry of Health and Family Welfare https://t.co/WIoA2zzArC"
2020-05-05 04:17:09+00:00,"RT @vamsikaka: I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona…",anchor_swathi,"Hyderabad, India",Techie/ Farmer/ Girl with most common blood type(🅾️+) and uncommon #Attitude.. #TDPTwitter🚲 #Nandamuri #TeluguMahila ✊,3059,309,18811,False,"I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona time or is it an old company?  #wineshops https://t.co/T9Ya2NpQN3"
2020-05-05 04:17:09+00:00,RT @anneapplebaum: This is not stupidity. This is deliberate obfuscation. Pompeo is lying in order to preserve his own power and influence…,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",282,2066,32475,False,This is not stupidity. This is deliberate obfuscation. Pompeo is lying in order to preserve his own power and influence over the president. https://t.co/04pToMelLt
2020-05-05 04:17:11+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,sayedabubakar1,India,Indian|nawayeti|Utt Kannada|Congressmen|Next PM of India @RahulGandhi|Next CM of karnataka @Dkshivakumar|,535,945,4603,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 04:17:11+00:00,"RT @Pawankhera: Of the several takeaways from today’s interaction between @RahulGandhi &amp; #AbhijitBanerjee, the one important takeaway is ho…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2217,1652,46768,False,"Of the several takeaways from today’s interaction between @RahulGandhi &amp; #AbhijitBanerjee, the one important takeaway is how #COVID19 has blown the ‘myth of a strong leader’  to smithereens across the world. https://t.co/cFKk1BGXdl"
2020-05-05 04:17:12+00:00,RT @Ruthlessindia: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,ShubhroMukherji,"Dhaka, India","Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me.",19,29,6435,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the #coronavirus that attacks the virus and can neutralize it in the sick body
2020-05-05 04:17:14+00:00,"RT @Pawankhera: Of the several takeaways from today’s interaction between @RahulGandhi &amp; #AbhijitBanerjee, the one important takeaway is ho…",AryanSr95860755,India,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",229,1533,12682,False,"Of the several takeaways from today’s interaction between @RahulGandhi &amp; #AbhijitBanerjee, the one important takeaway is how #COVID19 has blown the ‘myth of a strong leader’  to smithereens across the world. https://t.co/cFKk1BGXdl"
2020-05-05 04:17:14+00:00,"Personally for me Trump government has completely failed to contain this pandemic. Putting economic priorities first and saving human life a secondary option. He is openly claiming that 200,000 people will die from this pandemic, most of them are black and Latinos. https://t.co/PYvMJtpW22",Tanishq_Tanmay,"Patna, India","A young 🇮🇳 boy who loves history, sports and politics.
|Delhi University|",24,224,107,False,No Value Mentioned
2020-05-05 04:17:14+00:00,China Refuses to Allow WHO Reps to Investigate Coronavirus Origins https://t.co/D3888EvCYz,Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2288,2295,26014,False,No Value Mentioned
2020-05-05 04:17:16+00:00,"RT @redbanglefilms: As we continue our fight against COVID-19, disposable masks such as surgical and N95 masks are in high demand for healt…",GoutamRudra8,"Bankura, India",a seeker ..,15,1065,30,False,"As we continue our fight against COVID-19, disposable masks such as surgical and N95 masks are in high demand for healthcare professionals. That's why we decided to show you how easy it is to make your own mask at home and how to reuse it. 
#COVID2019 #COVID2019india #Masks4All https://t.co/nyI0KYQcIH"
2020-05-05 04:17:17+00:00,"RT @ndtv: WATCH | ""We should give temporary ration cards to everybody"": Nobel laureate Abhijit Banerjee speaks to Rahul Gandhi on #coronavi…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20001,False,"WATCH | ""We should give temporary ration cards to everybody"": Nobel laureate Abhijit Banerjee speaks to Rahul Gandhi on #coronavirus crisis https://t.co/n6FN1hnjJV"
2020-05-05 04:17:17+00:00,The workers say that they want to go to their home states as they were not paid for six weeks of the lockdown and were not given ration properly by the company https://t.co/TmVCDKjgT2,aadhirabharathi,"Tamil Nadu, India","Journalist❤ NEWS🌈. Politics😍. Feminist. Traveller. Foodie.... 
(The list is never ending). Views personal.",886,1120,735,False,No Value Mentioned
2020-05-05 04:17:17+00:00,RT @BDUTT: Meanwhile. Day 49. On the road for @themojo_in. Enjoying the solace of sun light before the shield and masks need to come on. I…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2417,1893,200696,False,Meanwhile. Day 49. On the road for @themojo_in. Enjoying the solace of sun light before the shield and masks need to come on. I hope you're following our journey on the ground reporting this Pandemic and its aftermath https://t.co/cFz6waX8bK
2020-05-05 04:17:17+00:00,"RT @republic: China reports 1 new virus case, no deaths https://t.co/9nA2b6lGIz",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",588,615,15118,False,"China reports 1 new virus case, no deaths https://t.co/9nA2b6lGIz"
2020-05-05 04:17:18+00:00,RT @ANI: The first consignment of 5 million tablets of Hydroxychloroquine (HCQ) from India arrives in Toronto. India-Canada cooperation con…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3828,14809,False,"The first consignment of 5 million tablets of Hydroxychloroquine (HCQ) from India arrives in Toronto. India-Canada cooperation continues in these critical times: Consulate General of India in Toronto, Canada  #COVID19 https://t.co/DHqpOMuaxV"
2020-05-05 04:17:20+00:00,"RT @amitmalviya: Stung by criticism, Mamata Banerjee administration had no choice but to come clean on the reporting. But they are still do…",AnoopSIKARWAR4,"Morena, India",Proud hindu,836,972,28969,False,"Stung by criticism, Mamata Banerjee administration had no choice but to come clean on the reporting. But they are still downplaying the death figures by splitting them into two buckets and using comorbidities as a subterfuge. Merge the two and disband the Death Audit Committee! https://t.co/zZj8C4JVmN"
2020-05-05 04:17:20+00:00,Best post on football finance. Period. https://t.co/4gSOqXnnut,parth_nanavati8,india,Forever hungry for Theplaa.,126,518,13957,False,No Value Mentioned
2020-05-05 04:17:20+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",SKBhardwaj_,"Varanasi, India",FB : @SmritiIraniOffc @MLekhiOffice @DrHVoffice @VijayGoelOffice @KailashOnline @mssirsa @KapilMishra_IND @Payal_Rohatgi @kajal_jaihind @Rajput_Ramesh,23308,20638,82607,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
2020-05-05 04:17:21+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",ChetanPatil222,"Pune , India","Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",534,1297,61711,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 04:17:21+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,biplab01,"Bangalore, India","Humanitarian, Social Activist, Volunteer",35,63,270,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-05 04:17:22+00:00,"RT @AvantikaUniv: The first episode goes live on this Wednesday! 
Guess the speaker correctly and stand a chance to win an Amazon Voucher w…",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2354,4691,137381,False,"The first episode goes live on this Wednesday! 
Guess the speaker correctly and stand a chance to win an Amazon Voucher worth Rs. 250! 
Here is your 1st hint: 'He is an evangelist of the world of Architempo'
#podcasts #podcastlife #podcastaddict #design #ux #workfromhome #covid19 https://t.co/1SKoPDtlJ9"
2020-05-05 04:17:22+00:00,"RT @Reetinsa5: Humanity is their passion, they serve the needy with pride, under the guidance of Saint Dr. @Gurmeetramrahim singh ji insan…",jatinbutty333,"Rajasthan, India",No Value Mentioned,502,896,92730,False,"Humanity is their passion, they serve the needy with pride, under the guidance of Saint Dr. @Gurmeetramrahim singh ji insan 
 @Derasachasauda volunteers are donating blood during the lockdown and helping to #SavingLivesInLockdown https://t.co/63NzQ5hPko"
2020-05-05 04:17:23+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",IycFaridabad,"Faridabad, India",Official Page Of Faridabad Youth Congress,143,43,2365,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-05 04:17:25+00:00,"Mr Yellow . 

All  of us  Indians are #COVIDWarriors 

Perhaps the only guys not fighting covid but fighting own countrymen are you @INCIndia  walas!!

 https://t.co/YGzgEJyeW2 https://t.co/BSTcu5LaS3 https://t.co/sdDkZsdLxF",niravjagruti,"Navi Mumbai, India","An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",100,387,6997,False,No Value Mentioned
2020-05-05 04:17:25+00:00,"#वैक्सीन_बना  Trends
Vaccine To CoronaVirus https://t.co/qhVBXMQMPZ",AjayGup04052281,"Bhander, India",Study music and News,28,17,1549,False,No Value Mentioned
2020-05-05 04:17:25+00:00,"RT @RURALINDIA: Maharashtra, Gujarat &amp; Delhi are the states witnessing exponential growth of the #Covid infections.

These are also the sta…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,638,1473,15560,False,"Maharashtra, Gujarat &amp; Delhi are the states witnessing exponential growth of the #Covid infections.

These are also the states from where most migrant workers are moving out. That too, w/o testing.

Mind boggles at the scale of incompetence of the government. https://t.co/QADNdb0QeO"
2020-05-05 04:17:25+00:00,"RT @ANI: 3900 #COVID19 cases &amp; 195 deaths have been reported in the last 24 hours, the largest spike till now in both: Ministry of Health a…",I_amRahulSingh,India,Indian 🇮🇳,33,182,2159,False,"3900 #COVID19 cases &amp; 195 deaths have been reported in the last 24 hours, the largest spike till now in both: Ministry of Health and Family Welfare https://t.co/Wi2KQBflAr"
2020-05-05 04:17:26+00:00,"..director was getting research done on COVID and when a moratorium was set because the study was dangerous, it was outsourced to China (not proved yet) He has a history of pushing falsehood on vaccines to ensure sales. Fauci and Tedros have been compromised parties in the past..",pallavidatta,"Mumbai, India",Figuring out Indian politics. Fan of #democracy Trying to be a responsible #Indiancitizen 🇮🇳,549,42,5711,False,No Value Mentioned
2020-05-05 04:17:26+00:00,"RT @aditya_twitts: ICU setup in Covid-19 hospital of West Singhbhum.
@BannaGupta76 @HemantSorenJMM @IASassociation @NITIAayog @mygovindia @…",HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",109,1204,2980,False,"ICU setup in Covid-19 hospital of West Singhbhum.
@BannaGupta76 @HemantSorenJMM @IASassociation @NITIAayog @mygovindia @ttindia @timesofindia @htTweets @ANI https://t.co/5iPLqV21gv"
2020-05-05 04:17:29+00:00,"RT @IDBI_Bank: Stay home, stay safe and pay all your statutory dues right from your home instantly, using IDBI Bank Internet Banking! #GoDi…",garudrr,"Maharashtra, India",There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,527,4396,37527,False,"Stay home, stay safe and pay all your statutory dues right from your home instantly, using IDBI Bank Internet Banking! #GoDigital. To pay, click here: https://t.co/Ppzt1FI72P https://t.co/SGbMvhdYZf"
2020-05-05 04:17:29+00:00,"RT @aditya_twitts: Well covered.
#LetsFightCoronaTogether @DC_Chaibasa @IASassociation @DCsofIndia @IPS_Association @mygovindia @NITIAayog",HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",109,1204,2980,False,"Well covered.
#LetsFightCoronaTogether @DC_Chaibasa @IASassociation @DCsofIndia @IPS_Association @mygovindia @NITIAayog https://t.co/wkbkxGRuvk"
2020-05-05 04:17:29+00:00,"RT @znzoomy: Schools are only taking 1 hour of online classes, only of the major subjects. If studies are not the same, then why the fees?…",RJSuperCool,"Greater Noida, India","IT Professional, Social activists, Social Worker & support Made in India 🇮🇳",317,1106,7931,False,"Schools are only taking 1 hour of online classes, only of the major subjects. If studies are not the same, then why the fees? Reduce school fees.
#Lockdown #Education #NoSchoolFeeQ1 #IndianSchools #EducationinLockdown #SchoolsinLockdown https://t.co/MHvk0mlTfP"
2020-05-05 04:17:30+00:00,"RT @abhishekaitc: In their desperation to score cheap political points, those who are misrepresentating facts and maligning Bengal even dar…",GoutamTaki,india,all India Trinamool Congress,249,216,489,False,"In their desperation to score cheap political points, those who are misrepresentating facts and maligning Bengal even daring to call Bengal - ‘Wuhan of India’ should look at facts:

➡️ % +ve per million: 14, rank 16th
➡️Total Cases: 1259, rank 9th 
➡️Active cases: 908, rank 10th"
2020-05-05 04:17:31+00:00,RT @vinci1203: She has been calling nurses but no one is ready to talk. She is in immense pain. And is not being attended properly..She say…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3162,4379,61396,False,She has been calling nurses but no one is ready to talk. She is in immense pain. And is not being attended properly..She says only VVIP are being treated well.This is the ground reality and our government says that they are ready to fight Corona! #CoronaVirus #DelhiGovernment 3/3
2020-05-05 04:17:32+00:00,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,493,98412,False,"In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he started 'fish' business during the lockdown

Any guess on who is behind this?

To know, find out who dominates the 'fish selling business' in Mangaluru"
2020-05-05 04:17:32+00:00,"RT @news18dotcom: China reported one new case of coronavirus Tuesday and no deaths, marking three weeks since it recorded a COVID-19 fatali…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4488409,425,794053,True,"China reported one new case of coronavirus Tuesday and no deaths, marking three weeks since it recorded a COVID-19 fatality.

https://t.co/0K0JwR5dP5"
2020-05-05 04:17:32+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",pradyumna1007,"New Delhi, India","Football, bloody hell.",147,439,642,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-05 04:17:33+00:00,Felicitation of COVID 19 warriors at ICMR NICED by Eastern Command for the untiring battle against coronavirus.#IndiaFightsCorona #icmrfightscovid19 https://t.co/Asx9u0WEf1,ICMRNICED,"ICMR-NICED. Kolkata, India","ICMR-National Institute of Cholera and Entetic Diseases has a vision of improving lives through teaching, training and operational research on enteric Diseases.",686,143,343,False,No Value Mentioned
