created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 15:05:48+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",sixpackofcats,"Indiana, USA",valar morghulis 🏳️‍🌈 @nubbxlife ♥️ she/her,1132,373,108483,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 15:05:48+00:00,"RT @NandRamDas5: #HowToEnd_CoronaPandemic

Savior of the world Supreme Saint Rampal Ji is the only one who can end the fatal Corona Virus d…",shyojiramdash,"benarJaipur, India",सत साहिब,119,258,4798,False,"#HowToEnd_CoronaPandemic

Savior of the world Supreme Saint Rampal Ji is the only one who can end the fatal Corona Virus disease through His spiritual power. https://t.co/wGQ7zfNagc"
2020-03-23 15:05:49+00:00,"RT @EconomicTimes: #LeadStoryOnET | Local Police can book individuals as under, for those who do not comply with the law/regulatory orders…",qualitypole,"New Delhi, India",Social Activist,226,95,9660,False,"#LeadStoryOnET | Local Police can book individuals as under, for those who do not comply with the law/regulatory orders related to curb #COVID19 | 
#CoronavirusOutbreakIndia
 
https://t.co/A8vGS0pii1"
2020-03-23 15:05:50+00:00,How poor and others will be segregated ? https://t.co/Xrp9sPRWcU,CitizenSaravana,United states of India /சென்னை,"The greatest challenge in life is discovering who you are. 
The second greatest is being happy with what you find.",9519,957,76772,False,No Value Mentioned
2020-03-23 15:05:50+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1835,623,118696,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 15:05:51+00:00,"RT @Shivkumarkiran: #HowToEnd_CoronaPandemic
the awtar saint Rampal ji mahraj is able to stop this corona virus. know more read gyan ganga…",KashmiriDass5,Karnal India ,Sat Sahib Ji,1152,1078,52653,False,"#HowToEnd_CoronaPandemic
the awtar saint Rampal ji mahraj is able to stop this corona virus. know more read gyan ganga book. watch sadhna tv 7:30pm daily. https://t.co/ZLLLX6czBX"
2020-03-23 15:05:53+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",762,441,158972,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 15:05:54+00:00,RT @bcramer15: And the most predictable headline of the day goes to....,RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",412,564,60845,False,And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN
2020-03-23 15:05:54+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",zQ8v7ISSyQDq5xc,India,"prime minister of , 🏠 house,,🏹🏹🕉️🕉️🇨🇮🇨🇮🙏🙏⛺⛺⛺",194,353,6124,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:05:56+00:00,"RT @Kartik59165: #SantRampalJi_CanEndCorona
Only saint Rampalji Maharaj can end covid-19 by giving true worship. https://t.co/n0dwN7xwrx",rattan_sanjay,"Gagret, India",Sanjay Rattan Gagret H.P.,145,127,9655,False,"#SantRampalJi_CanEndCorona
Only saint Rampalji Maharaj can end covid-19 by giving true worship. https://t.co/n0dwN7xwrx"
2020-03-23 15:05:57+00:00,Detailed notification from #TamilNadu government over #Coronavirus and precautionary measures @THChennai @the_hindu (1/3) https://t.co/WIesp4aC2U,DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3726,1835,11323,False,No Value Mentioned
2020-03-23 15:05:57+00:00,RT @bainjal: You want to know how recklessly India’s politicians seek power? This picture is the answer. Kursi is the priority forget socia…,sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,20,196,3269,False,You want to know how recklessly India’s politicians seek power? This picture is the answer. Kursi is the priority forget social distancing because of a global pandemic https://t.co/ENO5noC0lT
2020-03-23 15:05:58+00:00,RT @AadhiHyper: Leader ante Kottina thittina Jagrata ga Valaki Ea Pramadam lekunda chuskovali ma #KCR Garu Unantha Varaku Tg Prajalaki Emi…,muniraj6384,"Kuppam, India","A great devotee of my god  Pawankalyan
9959300654",69,85,14479,False,"Leader ante Kottina thittina Jagrata ga Valaki Ea Pramadam lekunda chuskovali ma #KCR Garu Unantha Varaku Tg Prajalaki Emi Kadu it's Clear 🙏 

#COVIDー19  perfect precautions perfect Lockdown 

@hydcitypolice Doing Rest less work in this risky time to appreciate them 🙏"
2020-03-23 15:05:58+00:00,"@narendramodi please give strict orders to all state transport corporation especially gujarat. We were still attending our mechnical work, by travelling about 90kms. No need to work in workshhop during lockdown and all buses were parked at bis stand as well bus station",RD_Mayavanshi,"Nadiad, India","This is my real account, Working at GSRTC, Nadiad. From Balasinor GJ35 Gujarat. Tech Lover, Apple Lover and also a Mechanic! religion Human being.",114,737,3286,False,No Value Mentioned
2020-03-23 15:05:58+00:00,"@TheShilpaShetty We wants to raise funds for To feed Daily wagers and their families due to corona virus crisis shutdown. Your donation has the power to help them move closer to their goal amount. Please contribute.
https://t.co/LY6nSgGoaL",aapindianhain,india,#indians always spread #love,115,961,6089,False,No Value Mentioned
2020-03-23 15:06:00+00:00,"RT @ChaiBisket: Respect the Lockdown Guidelines! 
#StayHome #StaySafe #IndiaFightsCorona 👊🏼 https://t.co/IwAUoDnymb",rahulleochintu,"Hyderabad, India",PHOTOGRAPHY | SAMANTHA,504,443,17173,False,"Respect the Lockdown Guidelines! 
#StayHome #StaySafe #IndiaFightsCorona 👊🏼 https://t.co/IwAUoDnymb"
2020-03-23 15:06:00+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",lovelyguy2009,India.,No Value Mentioned,28,1452,858,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 15:06:02+00:00,RT @JAGANTRS: Siricilla Collector @Collector_RSL fires on the citizens after violating the stringent rules made by the Govt to control the…,HarishRao_TRS,"Hyderabad, India","TRS Youth Leader - BHADRADRI Dist, Telangana.",1544,71,259,False,"Siricilla Collector @Collector_RSL fires on the citizens after violating the stringent rules made by the Govt to control the #coronavirus horrific situation.  
#coronaupdatesindia #corona @KTRTRS https://t.co/o3dH8mJ8Ko"
2020-03-23 15:06:02+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",amar183singh,"Lucknow, India",No Value Mentioned,26,50,195,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 15:06:03+00:00,"Why We Indians don't understand the necessity of #Quarantine? Why does our government have to force us to go under quarantine? Why are we so oblivious to the consequences of #Epidemic?

#StayHomeIndia and stop spreading the virus.",SasmitPhegade,"Kalyan Dombivali, India","actor ,writer, dancer, traveller, trekker, mumbaikar, #engineer , college club #reporter of Maharashtra Times, #marathi.  RETWEET DOESN'T MEAN ENDORSEMENT.",96,104,106,False,No Value Mentioned
2020-03-23 15:06:04+00:00,"@MazloomKhan2 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827864,85613,1968861,True,No Value Mentioned
2020-03-23 15:06:05+00:00,"RT @ANI: A 69-year-old Tibetan refugee, who died at a hospital in Tanda in Himachal Pradesh earlier today, has been tested positive for #co…",Harish_Thkr1,"Himachal Pradesh, India",Live and let live.,1,107,269,False,"A 69-year-old Tibetan refugee, who died at a hospital in Tanda in Himachal Pradesh earlier today, has been tested positive for #coronavirus. He returned from the US on March 15: State Additional Chief Secretary (Health) RD Dhiman https://t.co/BwGfUzIlO2"
2020-03-23 15:06:05+00:00,"RT @ume_haani19: Punjab fully lock Down Till 6th of april 2020  9:00 Am plz Allah G sub thk kr dain Ameen 
#StayHomeSafePakistan #StayHomeS…",ShivaniBhuwania,India,No Value Mentioned,69,207,11292,False,"Punjab fully lock Down Till 6th of april 2020  9:00 Am plz Allah G sub thk kr dain Ameen 
#StayHomeSafePakistan #StayHomeStaySafe #PakistanDay2020 #PakistanResolutionDay 
#BhulaDungaFtSidNaaz https://t.co/cMnMu5OmBf"
2020-03-23 15:06:07+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",RAJPUTAKS7,India,"जय श्री राम, राष्ट्रहित राष्ट्रधर्म सर्वोपरि , राष्ट्रवादी हिन्दु followed by @PiyushGoyalOffc @OfficeOfRKSingh
Working in Indian Railway at the Post of ALP",3479,3068,59294,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:06:07+00:00,"RT @IDBI_Bank: In wake of #COVID19 complete lockdown, our call center services are limited to self banking through IVR only. Our call cente…",praveehere,India,No Value Mentioned,20,649,241,False,"In wake of #COVID19 complete lockdown, our call center services are limited to self banking through IVR only. Our call center executives despite our best efforts would not be able to attend to you as they usually do."
2020-03-23 15:06:08+00:00,New post: Science NewsACE inhibitors and angiotensin receptor blockers may increase the risk of severe COVID-19 https://t.co/Wtb2HyYLUV,abhishekhuman1,"Uttar Pradesh, India",Latest post: Coronavirus clouds US 4 July Independence Day events https://t.co/WjSH37hUzv,45,1035,5720,False,No Value Mentioned
2020-03-23 15:06:08+00:00,RT @arvindgunasekar: A very detailed information given by Tamil Nadu Govt regarding #COVID19 Positive patients in the state including their…,soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",435,480,17309,False,"A very detailed information given by Tamil Nadu Govt regarding #COVID19 Positive patients in the state including their travel and primary contacts.

Good job @Vijayabaskarofl 👍 https://t.co/rsA3viBRX4"
2020-03-23 15:06:08+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",stutisardana,"New Delhi, India","Film Critic-All India Radio.
Cinema Panelist-National News Channels.
District Convenor-BJP.
Chief Trustee-BULMIM Alumni.
HR Specialist-Jaypee Healthcare.",2335,902,4264,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 15:06:09+00:00,"RT @RantingDosa: Ages ago, In Cuba, there was one such epidemic that was causing a huge disaster. Then, the Cuban authorities decided to ap…",pawan_pk7,"Tirunelveli, India",Successful learner✌,39,159,161,False,"Ages ago, In Cuba, there was one such epidemic that was causing a huge disaster. Then, the Cuban authorities decided to appeal to the countries of the world to get some doctors from there to come to Cuba and treat their people.
1/4 https://t.co/3WmFPRjS3t"
2020-03-23 15:06:09+00:00,RT @LMKMovieManiac: Hatsoff @Siva_Kartikeyan #Sivakarthikeyan brother👌👍 He has donated ₹10 Lakhs for the welfare and survival of #FEFSI mem…,Jayasurya546,India,No Value Mentioned,452,571,20695,False,"Hatsoff @Siva_Kartikeyan #Sivakarthikeyan brother👌👍 He has donated ₹10 Lakhs for the welfare and survival of #FEFSI members and daily wage earners, who are out of work now due to the #Corona #COVID19 shutdown."
2020-03-23 15:06:11+00:00,"RT @OfficialSwati1: #HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by…",1992Dasi,India,"जब जिन्दगी आपको दुखी होनै के सौ कारण बताए तो...!😓
आप .जिन्दगी. को बताए की आपके पास .मुस्कुराने. 😇की हजार वजह हैं ...!🤗",431,817,5390,False,"#HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Saint  Rampal Ji Maharaj
he is a complete saint and will solve this disease immediately with his spiritual power. 
⤵️
https://t.co/5RXgQfDgxc"
2020-03-23 15:06:11+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",Ketaki62894845,"Pune, India",No Value Mentioned,19,69,6878,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 15:06:11+00:00,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",shashi_fayke,"Pune, India",I write code for living,64,285,1711,False,"My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you work out etc and you'll be fine... think again.
You just don't know.
Stay the fuck inside."
2020-03-23 15:06:13+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,Ahmedairtel,"Adilabad, India",PROUD TO BE INDIAN,63,726,2609,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 15:06:14+00:00,@SrBachchan How can you being a senior most give such a wrong information about corona virus. Now it makes more sense where Jr Bachan got such a gr8 talent. Just use ur talent somewhere else.,JithendraRao3,India,everyone has his own day,0,0,49,False,No Value Mentioned
2020-03-23 15:06:14+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",samikm_2003,"Pune, India",No Value Mentioned,658,3333,166861,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 15:06:15+00:00,"RT @WHOSEARO: 6⃣ At home🏡or at a public place🏨avoid touching your eyes, nose and mouth

Let us all work together in combating #COVID19
#cor…",sunilshukl,"Lucknow, India",Dy Director Regional Outreach and Communication Bureau Lucknow,607,709,683,False,"6⃣ At home🏡or at a public place🏨avoid touching your eyes, nose and mouth

Let us all work together in combating #COVID19
#coronavirus https://t.co/Hr3InkQEXU"
2020-03-23 15:06:16+00:00,RT @AamAadmiParty: Appreciate the gesture of support @GautamGambhir. We can fight Coronavirus only as a united Delhi and India.,narendra7803,India,Patriotic : a musicophile :an itinerant: talkative:philonoist: pensive: and theist,83,231,380,False,Appreciate the gesture of support @GautamGambhir. We can fight Coronavirus only as a united Delhi and India. https://t.co/1ASlRGsdXD
2020-03-23 15:06:16+00:00,RT @ANI: I would like to pledge Rs.50 lakh from my MPLAD fund for equipment that may be needed for #COVID19 treatment in Delhi Govt hospita…,sharma1028,"Kolkata, India",100%FB,3989,4979,45851,False,"I would like to pledge Rs.50 lakh from my MPLAD fund for equipment that may be needed for #COVID19 treatment in Delhi Govt hospitals.Kindly,direct officers-in-charge to let my office know about requirements:Gautam Gambhir,BJP MP from East Delhi in a letter to Delhi CM (File pics) https://t.co/DuYOvpFHGw"
2020-03-23 15:06:17+00:00,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",Sarashumai,India,"Early employee of a #startup, An IItian, aspiring to make this world a simpler place than it is! Wanna be #growthHacker. And, I love writing some stuff",316,141,639,False,"I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns, McConnell and Trump are busy creating a taxpayer-funded slush fund for their buddies. I will stay here as long it takes to get this done the right way."
2020-03-23 15:06:18+00:00,RT @BinaNepram: There is NOT a single +ve  #COVIDー19 case in Northeast India till now &amp; yet #indigenous peoples Manipur &amp; Northeast have be…,roshankar,"New Delhi, India","Heart in New York, Work in New Delhi.

Attempting to do and scale good.

Alum: Stanford, NSIT, DPS RK Puram",23657,48,8937,False,"There is NOT a single +ve  #COVIDー19 case in Northeast India till now &amp; yet #indigenous peoples Manipur &amp; Northeast have been racially abused,attacked &amp; called #CoronaVirus STOP 🛑 THIS RACISM RIGHT NOW ⁦#India ⁦@PMOIndia⁩ ⁦@ArvindKejriwal⁩ ⁦@UNHumanRights⁩ https://t.co/WiiMo69EMZ"
2020-03-23 15:06:19+00:00,RT @INCIndia: Lok Sabha MP Shri @GauravGogoiAsm addresses the media outside the Parliament and urges the govt to announce a financial packa…,WithCongress,India,With Congress is the biggest online initiative by the volunteers of @INCIndia,126258,953,112527,False,"Lok Sabha MP Shri @GauravGogoiAsm addresses the media outside the Parliament and urges the govt to announce a financial package to fight the Coronavirus pandemic.

#AbKaroDeshKiRakhwali https://t.co/ZYQ5XGvEY5"
2020-03-23 15:06:19+00:00,"RT @ANINewsUP: Total number of #COVID19 positive samples are 33. Total 11 patients have recovered and discharged: Health Department, Govt o…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4372064,0,410907,True,"Total number of #COVID19 positive samples are 33. Total 11 patients have recovered and discharged: Health Department, Govt of Uttar Pradesh"
2020-03-23 15:06:21+00:00,"RT @vinayak_jain: Railways suspends functioning; about 2.5 cr people travel each day

Airlines shut; average 3.94 lakh people travel each d…",akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488736,False,"Railways suspends functioning; about 2.5 cr people travel each day

Airlines shut; average 3.94 lakh people travel each day

19 states and UTs in lockdown

Really hoping this will break the chain and flatten the curve. India is acting before chaos. Let’s do our duty! Stay home!"
2020-03-23 15:06:23+00:00,RT @thedailybeast: The U.S. Surgeon General pushed back on the hosts of Fox &amp; Friends after the trio hyped up an anti-malaria drug as a pot…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89342,False,"The U.S. Surgeon General pushed back on the hosts of Fox &amp; Friends after the trio hyped up an anti-malaria drug as a potential treatment for coronavirus

Social distancing, the top doc said, is still currently the best way to stem the spread of the virus.
https://t.co/w7bZWYxQMT"
2020-03-23 15:06:24+00:00,"#HowToEnd_CoronaPandemic 
Science has tried a lottt in searching the medicines to cure #coronavirus
But the result is nil❓❓
But I bet you that here is the medicine to cure corona and many other diseases.
If you want to know watch the full broadcast 👇👇

https://t.co/qkwju9coUO",_vishnu_sharma_,"Alwar, India","✨ 5 जून कबीर परमात्मा का 623 वां प्रकट दिवस है✨
                
🍁जानने के लिए जरूर देखे साधना टीवी रोज़ शाम 7:30 बजे 🍁",335,186,7176,False,No Value Mentioned
2020-03-23 15:06:24+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,iam_sahilraj,"Araria, India","History student🎓 / Bihari / Camera ❤️ / Good food, good life🍽️ / Travel enthusiast / Kendriya Vidyalaya'17 | Delhi University'20  •
Proud Indian",166,858,1989,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:06:24+00:00,"RT @DrRebellious: Many #doctors  in the 
Telangana &amp; Andhra Pradesh were asked to vacate their rented homes by their owners stating the rea…",pardeeppareek5,sirsa haryana india,"responsible son, brother, husband,  father, mbbs doctor,🇮🇳 ,  mukhar vakta",220,316,2743,False,"Many #doctors  in the 
Telangana &amp; Andhra Pradesh were asked to vacate their rented homes by their owners stating the reason that doctors staying In their homes will make them more susceptible to the #coronavirus. Doctors are not getting PPEs as well @narendramodi @Shehla_Rashid https://t.co/Mt68sGABxd https://t.co/tHjuJQ6Oas"
2020-03-23 15:06:27+00:00,"RT @FitBharat: World Number 1 and World Champion wrestler Bajrang Poonia will donate his 6 months salary to Corona relief fund of Govt.
He…",Avneesh6270,"Allahabad, India",🇮🇳,128,455,198,False,"World Number 1 and World Champion wrestler Bajrang Poonia will donate his 6 months salary to Corona relief fund of Govt.
He is farmer’s son from Haryana.
We are proud of you CHAMPION💪
More Power to You 👏🌺 https://t.co/74YxHK3Sjo"
2020-03-23 15:06:27+00:00,"RT @abhishkJntrMnt: #HowToEnd_CoronaPandemic
Only True Spiritual way of The End Corona
 https://t.co/8GIfLVax5N",KashmiriDass5,Karnal India ,Sat Sahib Ji,1152,1078,52653,False,"#HowToEnd_CoronaPandemic
Only True Spiritual way of The End Corona
 https://t.co/8GIfLVax5N"
2020-03-23 15:06:27+00:00,"RT @EconomicTimes: To minimise the spread of the virus, all borders in the state will also remain closed 
 
https://t.co/ZAfPrinDCl",jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,559,519,43758,False,"To minimise the spread of the virus, all borders in the state will also remain closed 
 
https://t.co/ZAfPrinDCl"
2020-03-23 15:06:29+00:00,RT @ashokgehlot51: All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to…,Garv2BeIndian,"Delhi and Bihar, India","#CA-ICAI
#Nationalist
#Heart belongs to Bihar, Soul belongs to India and Life belongs to Humanity.",19,205,630,False,"All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to the Rajasthan Chief Minister's Relief Fund #COVID 19. 
We will do everything possible to save lives in this time of crisis. #राजस्थान_सतर्क_है #COVID19"
