created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 14:16:59+00:00,"RT @XpressBengaluru: The Ktaka unemployment data show a spike from 6% to about 20.  Asked about it, Labour Minister -@ShivaramHebbar admitt…",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2756,655,7263,True,"The Ktaka unemployment data show a spike from 6% to about 20.  Asked about it, Labour Minister -@ShivaramHebbar admitted,  “We have been hit,” referring to corona. “We will recover in about three months time,’’ he said.
https://t.co/0IV4lwQv4u"
2020-05-24 14:17:00+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",amarbarwe,"Pune, India","Mechanical Engineer, businessman, cricketer, a cyclist, authorised dealer of imported bicycles and a die hard fan of Roopali Coffee! @ProsportsBikes",479,429,18321,False,"INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000."
2020-05-24 14:17:00+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",CAMehulsaxena,"New Delhi, India","If left has a future in India,then India has no future left.",29,14,1883,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 14:17:02+00:00,@CrazyBikerr78 @Javedakhtarjadu @_sabanaqvi @asadowaisi @sardesairajdeep @AzmiShabana @RanaAyyub @BDUTT @sambitswaraj @MajorPoonia Even media did not showed that Muslims helped the Other religion ppl also during the Covid 19 crisis and still doing in various parts of the country. If we all are united then who is spreading the hatred? Is it media?,thehumanbeingds,India,Business| Counsellor| Trainer| Leader| Social Service| Humanity First| 🇮🇳 | Achieving Excellence|,12,91,766,False,No Value Mentioned
2020-05-24 14:17:02+00:00,RT @manujosephsan: I don’t trust any fat men who say ‘we need so little’. https://t.co/QpG2MVmmd4,shitanshu_b,India,"Pro-moustache activist, pseudo-intellectual,redditor and a chess enthusiast.",97,739,3632,False,I don’t trust any fat men who say ‘we need so little’. https://t.co/QpG2MVmmd4
2020-05-24 14:17:04+00:00,"RT @TataChaIndia: Lunch ke baadh wala game is an everyday ritual! Keep your focus on the striker and your chai by your side, enjoy #Everyda…",tuhin_sircar,"New Delhi, India","Big Fan Of TATA Group❤
Proud To Be A Fan Of TATA Group❤
Jaguar Land Rover Fan❤
Starbucks❤
Proud Indian❤
Ratan Tata Sir My Mentor❤🙇‍♂️",72,301,13112,False,"Lunch ke baadh wala game is an everyday ritual! Keep your focus on the striker and your chai by your side, enjoy #EverydayWarmth at home.
.
.
#tatachaindia #cupofjoy #ChaiAdda #chalovers #stayathome #carefree #workfromhome #eveningswithcha #gametime #fam #famtime #lunchkebaad https://t.co/id2ADqYJ0v"
2020-05-24 14:17:04+00:00,RT @STUinSD: (1 of 6) END THE LOCKDOWN: Even White House coronavirus task force member Dr. Anthony Fauci is acknowledging the harm caused b…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9206,10096,90582,False,"(1 of 6) END THE LOCKDOWN: Even White House coronavirus task force member Dr. Anthony Fauci is acknowledging the harm caused by the lockdown, said Dr. Scott Atlas, Senior Fellow at the Hoover Institution."
2020-05-24 14:17:06+00:00,"RT @SaveIndianBiod1: Do the right thing @moefcc @PrakashJavdekar @PMOIndia @sarbanandsonwal @ParimalSuklaba1  
#SaveDehingPatkai #SaveAmazo…",_v__and__it_,India,constantly in search of tranquility 💫💘,13,28,212,False,"Do the right thing @moefcc @PrakashJavdekar @PMOIndia @sarbanandsonwal @ParimalSuklaba1  
#SaveDehingPatkai #SaveAmazonOfEast 
@pradyutbordoloi @DsaikiaOfficial @samudragkashyap  @sushanta_t @pratidinasomiya @Assam_Tribune @conserve_ind @blueczkfox @BittuSahgal @Rohitskaziranga https://t.co/SSWnULWHdO"
2020-05-24 14:17:07+00:00,"RT @adarshshastri: No plan for demonetisation,no exit plan! No plan for GST,no exit plan! No plan for lockdown,no exit plan! No plan for ec…",yasarmohd02,"Mumbai, India",Always aiming to be a rainbow at the end of a thunderstorm 🇮🇳,92,229,5045,False,"No plan for demonetisation,no exit plan! No plan for GST,no exit plan! No plan for lockdown,no exit plan! No plan for economic crisis,no solution! No plan for migrant exodus,no plan even now! No strategy,no direction! Only pseudo-nationalism&amp;false narratives! @INCDelhi @INCIndia https://t.co/xGVmE4hfGA"
2020-05-24 14:17:07+00:00,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",DragonTeeEss,"Indiana, USA",Longing for the day when I no longer have to pay attention to what Trump says/does.,209,1070,35542,False,"No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No effort to lead the global response.

The problem isn’t that Trump’s COVID response has been flawed. 

The problem is he’s mounted NO NATIONAL RESPONSE AT ALL."
2020-05-24 14:17:08+00:00,"RT @CindyKendrick11: Good morning 

Trump is donating his salary to HHS Coronavirus efforts.

He never gets the credit or recognition he de…",fmiller26,"Indiana, USA",Text Trump 88022,2685,123,185764,False,"Good morning 

Trump is donating his salary to HHS Coronavirus efforts.

He never gets the credit or recognition he deserves for this.

You'll never hear it on MSM.

He works harder than any president in history &amp; accepts no pay.

4 more years is not enough, we need him 4-ever!"
2020-05-24 14:17:09+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",amanpandey523,"Varanasi, India","Banarasi, chess player, sports, environment and politics.",178,783,14736,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 14:17:09+00:00,"RT @nsui: A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he d…",sunil_kuri_,"Nagaur, India","Collegiate
Farmer
YouthofIndia",10,9,633,False,"A Leader of @bjp4india claims to be a doctor. As their other leaders, no one have seen his degree too. But the irony is that he don’t know the full form of COVID-19 too. 
Can he be an inspiration for students aspiring medical field?
#PromoteStudentsSaveFuture"
2020-05-24 14:17:09+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",AkhandBharat97,"Bengaluru, India",Nationaist,89,634,1997,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-24 14:17:09+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,SarafAman,india,No Value Mentioned,107,48,8303,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 14:17:11+00:00,"RT @CovidIndiaSeva: As per @MoHFW_INDIA guidelines, #asymptomatic direct and high-risk contacts of a confirmed case are to be tested once b…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"As per @MoHFW_INDIA guidelines, #asymptomatic direct and high-risk contacts of a confirmed case are to be tested once between day five and day 10 of coming in contact. You may refer to the complete guidelines https://t.co/VuSad7EUOR

@drharshvardhan @DrHVoffice #COVID19 #COVID_19 https://t.co/I75N3YG3BK"
2020-05-24 14:17:11+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",AniketB81264901,"Indore, India","proud hindu nationalist, RTs are not endorsements",268,1350,3190,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 14:17:12+00:00,"Don't mess with mother nature. You'll have to pay back like the present Covid-19 pandemic.
#SaveDehingPatkai 
#IamDehingPatkai
#TezpurUniversity https://t.co/4ZHpRle3gP",jiyasaha97,"Assam,India","Graduation in English🎓

Doing Masters in Mass Communication and Journalism in Tezpur University🎓

A dreamer with a dream of a better future♥️",8,207,61,False,No Value Mentioned
2020-05-24 14:17:13+00:00,"RT @KiranKS: Then, OBOR - One Belt One Road.
Now, OWOV - One World One Virus.

#China
#Wuhan
#CoronaVirus",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1046,4994,62338,False,"Then, OBOR - One Belt One Road.
Now, OWOV - One World One Virus.

#China
#Wuhan
#CoronaVirus"
2020-05-24 14:17:15+00:00,"RT @abhishek5nc: Respected CM sahab @NitishKumar
  1. Reopen the closed factory.
2. After COVID-19 pandemic many companies of other countri…",AmanShu22604559,"Bhagalpur, India",NationFirst##Scorpion##Giver and believer##,9,74,15,False,"Respected CM sahab @NitishKumar
  1. Reopen the closed factory.
2. After COVID-19 pandemic many companies of other countries which is in China are planning to shift from China to other countries.
Try your best to convince them and re establish in Bihar.
#BiharMeRojgar"
2020-05-24 14:17:15+00:00,"#HelpTheNeedy
During the lockdown,  many stray animals are not getting food &amp; are starving. With due permission from the authorities, arrange fodder &amp; food for stray cows, dogs, etc. The blessings of these animals will enhance your happiness.
@GurmeetRamRahim ji 
@DeraSachaSauda https://t.co/KQLRzrIy1z",sudeshinsan10,"Bathinda, India","Green S welfare force wing member, foto Smiti  Sevadar 🙏
सतगुरू  वह नही देता,🤔
जो आपको अच्छा लगता है😛
बल्कि वह देता है🙏
जो आपके लिए अच्छा होता है 👍🙏",2899,198,52534,False,No Value Mentioned
2020-05-24 14:17:16+00:00,Good Job https://t.co/m7sEBMAuyO,Satyaverma25,"Bhopal, India","एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1247,4987,48398,False,No Value Mentioned
2020-05-24 14:17:16+00:00,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",abhi_abs77,"Kolkata, India","Grandson of Shri S. M. Pithisaria {Co-Author of Chaturvedi & Pithisaria's Income-Tax Law}, CA Finalist, Stock Market Enthusiast, Avid MSDian, A bit Political",13,378,646,False,"If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/HfUCuW9rMK"
2020-05-24 14:17:16+00:00,"#CoronaVirusindia Three police stations in Karnataka's Udupi district have been sealed after three police personnel at these stations tested positive 
#Covid19 #pandemic #CoronaVirusUpdate #CoronaVirus #udupi #karnataka",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2990,484,30681,False,No Value Mentioned
2020-05-24 14:17:18+00:00,"Meeting her is, and as usual, a great affair. Didn't feel like we were meeting after long. Bas, social distancing waali meeting rahi, and realized how life will not be the same for a long time to come. This is fast becoming the ""new normal"". 

#lockdown #delhi #sunday #covid19 https://t.co/He120YMZdV",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1550,218,12887,False,No Value Mentioned
2020-05-24 14:17:18+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4130,False,"INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000."
2020-05-24 14:17:18+00:00,"RT @INCIndia: If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other h…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2957,2568,80606,False,"If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other healthcare infrastructure in BJP ruled Gujarat. 

#जानलेवा_भाजपा_कांड https://t.co/pqFXu1W0AT"
2020-05-24 14:17:18+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,358,56084,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 14:17:18+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2177,1003,155416,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-24 14:17:18+00:00,RT @TJNugent520: @zazzybritches @McGeezer67 @BlueTsuni @Welshsprout @IMundebo @BonJS0370 @HurricaneEve81 @sarahbeth0404 @vaato5455 @GDThor1…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5974,6071,375019,False,"@zazzybritches @McGeezer67 @BlueTsuni @Welshsprout @IMundebo @BonJS0370 @HurricaneEve81 @sarahbeth0404 @vaato5455 @GDThor1 @nwTGcpvrO1h3BpH @madmamavotes @kristyshl @alenesmiles @HollyHuntley3 @GreatTammie @ProudlyCanadia4 @poppij @yolalindayola @IntoTheShitter @ThomONeil1 @bettypge69 @Catastrophany @doug_in_nc @julyriver @StaryStaryNlght @RonniLaurie @impinkestgirl @trom771 @MaryHow16 @MarciaBunney @Ldogls @RonPyke @MynameisMok @Cha51brolll19 @Betterw05759703 @62WalterP @BlueWave_resist @Chieki @CunningSq16 @Beleafer1 @politiolyc @londongal_28 @MykeyCantona7 @medwoman1 @MuldrowDennis @VCSParent @sugar1420 @RegVickers Another thing, in our country a person spitting or coughing on an officer, can be charged with use of deadly force. Every since the AIDS scare people had done this &amp; were charged, these people should also be charged with on same basis because of the COVID-19 pandemic."
2020-05-24 14:17:19+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1765,1017,233576,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-24 14:17:20+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

MHA issues SOP for 

▶️movement of Indian Nationals stranded abroad 
▶️movement of persons strand…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1964,90,10831,False,"#IndiaFightsCorona: 

MHA issues SOP for 

▶️movement of Indian Nationals stranded abroad 
▶️movement of persons stranded in India who are desirous to travel abroad. 

#StayHome #StaySafe 

Via @PIBHomeAffairs https://t.co/yixOA7flKH"
2020-05-24 14:17:20+00:00,"RT @SocialistAct: US coronavirus disaster has made it a medical threat to the entire planet

https://t.co/8SVkMuR4XP https://t.co/P4l7rYRPsu",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",320,137,67227,False,"US coronavirus disaster has made it a medical threat to the entire planet

https://t.co/8SVkMuR4XP https://t.co/P4l7rYRPsu"
2020-05-24 14:17:21+00:00,"RT @ddale8: The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1006,1797,18492,False,"The president calls Columbia University a “liberal, disgraceful institution” because some of its scholars came to a conclusion he doesn’t like. https://t.co/uvHysVWVlT"
2020-05-24 14:17:21+00:00,STAY AT HOME N CELEBRATE SAFE EID 💐💐💐💐 https://t.co/ZpUZtfCTAW,MohdShakeelMoh3,"Hyderabad, India",No Value Mentioned,139,553,2510,False,No Value Mentioned
2020-05-24 14:17:21+00:00,"RT @VivantaHotels: A Biryani recipe from down south - Malabar Prawn Biryani. 
Chef Sujan Mukherjee of @taj_coromandel shares this authentic…",tuhin_sircar,"New Delhi, India","Big Fan Of TATA Group❤
Proud To Be A Fan Of TATA Group❤
Jaguar Land Rover Fan❤
Starbucks❤
Proud Indian❤
Ratan Tata Sir My Mentor❤🙇‍♂️",72,301,13112,False,"A Biryani recipe from down south - Malabar Prawn Biryani. 
Chef Sujan Mukherjee of @taj_coromandel shares this authentic, aromatic and exquisite Biryani for your #Eid festivities.

#StayHome #EidMubarak #VivantaHotels https://t.co/HowEnwLdvY"
2020-05-24 14:17:21+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,223,122221,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-24 14:17:21+00:00,RT @kpsingh1966: Workers reeling under Covid19 impact should be paid higher salaries for same work. It is inhuman to push them into slave l…,manoharban,"Bengaluru, India",Karnataka State General Secretary @swaraj_abhiyan and Volunteer @_SwarajIndia,1922,458,19190,False,"Workers reeling under Covid19 impact should be paid higher salaries for same work. It is inhuman to push them into slave labour!

#8HourWorkDay #WorkersNotSlaves @ShivaramHebbar @BSYBJP @DeccanHerald @bsarun24 @arpitaraj92 @MeghanaSastry @Achilles_k2 @BangaloreMirror"
2020-05-24 14:17:23+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",hassib_shaik,"Eluru, India",No Value Mentioned,12,12,4,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 14:17:24+00:00,"@socialepfo @epfoaindia..After Following up many times I have still not Receved my full pf i am in very much need of money in Covid Problem situation ...emergency i am in need of money ..
Uan No: 100788222095..",AmarAPathare,"Mumbai, India",No Value Mentioned,3,3,13,False,No Value Mentioned
2020-05-24 14:17:25+00:00,"RT @ashramgoregaon: #UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spre…",VijayPatwa14,"Mumbai, India",I proud to india,447,734,42972,False,"#UNExperts &amp; the #WHO have urged governments to REDUCE their prison populations during the #pandemic

#Covid19 has spread rapidly in overcrowded prisons across the world, Govt MUST release elderly inmates such as #Bapuji

#SundayThoughts
#CoronaRiskInJail
https://t.co/q4eMUYKk95"
2020-05-24 14:17:25+00:00,"RT @oiseaulibre3: As you celebrate Eid do it in a manner that it is a cause of joy to you and all! 

Stay home and enjoy this festival with…",RazzaqueQureshi,"Khamgaon, India","official twitter  account Razzaque Qureshi 
AIMIM Supported
 journalist KhamgaonNews
Social worker",367,657,3905,False,"As you celebrate Eid do it in a manner that it is a cause of joy to you and all! 

Stay home and enjoy this festival with forbearance and love for humanity. Corona threatens us all equally. 

#CoronaFreeEid #EidAtHome #eidmubarak2020 https://t.co/EaZLcxoPoI"
2020-05-24 14:17:27+00:00,"RT @AamAadmiParty: Who's fudging the data?

BJP accused AAP Govt of fabricating data on Covid-19 deaths, AAP Govt gets clean chit from HC.…",pinakin22,"Surat, India","वो परेशान करते रहे, हम काम करते रहे थे, रहे है, रहेंगें... जय हिंद दोस्तो....",193,426,10985,False,"Who's fudging the data?

BJP accused AAP Govt of fabricating data on Covid-19 deaths, AAP Govt gets clean chit from HC. 

Whereas BJP's own Govt in Gujarat gets HC rap for fudging data of positive cases and testing. https://t.co/WQPCKwthcA"
2020-05-24 14:17:28+00:00,"RT @capt_amarinder: On the auspicious occasion of Eid, I urge everyone across India to celebrate this holy day at your home with your famil…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",292,21,6013,False,"On the auspicious occasion of Eid, I urge everyone across India to celebrate this holy day at your home with your family. I know it might dampen the celebrations a bit, but this small step by all of us will only help us recover faster from #Covid19. Wishing all, Eid Mubarak!"
2020-05-24 14:17:28+00:00,RT @shalabhTOI: Lucknow - Health department makes u-turn after the outrage. Revokes order to ban mobile phones in COVID-19 care wards. Pati…,RYAbhishekSingh,"Chandauli, India",युवाओं में सेवा की सच्ची भावना विकसित करने के साथ साथ भारतीय सांस्कृतिक मूल्यों को प्रसारित करना है,274,1746,421,False,Lucknow - Health department makes u-turn after the outrage. Revokes order to ban mobile phones in COVID-19 care wards. Patients would be able to use the phones. Earlier order amended. https://t.co/m3ZxdsFFmM
2020-05-24 14:17:30+00:00,RT @URRao10: @ivnsraju65 @narendramodi Corona virus crisis has brought lakhs of Hindu priests to streets.  Many are living pathetic life bu…,ivnsraju65,"Hyderabad, India",HR & OD Pro with 30+yrs of experience. Have unalloyed faith in Hari Sarvottamatva-Vaayu Jeevottamatva & Madhvacharya. Passionately help Business Leaders.,680,369,21904,False,"@ivnsraju65 @narendramodi Corona virus crisis has brought lakhs of Hindu priests to streets.  Many are living pathetic life but who cares?
Hindus should free all temples from govt control for future generation survival, else we will be decimated &amp; enslaved by segular govts"
2020-05-24 14:17:30+00:00,"@INCIndia @IYC 
Why? Promote without exam.
Lockdown to March mein shuru hua.
Chalo Dec'19 tak jitna course complete kiya usi pe exam do? Wo to pada hoga na?
Pr khan pad paye honge @nsui wale jab faltu ki bheed kahin or jma ker busy honge? Ya 1000 buses ki cleaning mein lage hain? https://t.co/F9XXiXHidZ",69JohnnieWalker,"Tamil Nadu, India",Sunil Chauhan,7,45,803,False,No Value Mentioned
2020-05-24 14:17:31+00:00,"We are in mumbai,due to covid19 we are unable to visit our native place.please help us &amp; I request you to take action against them.
Village:chaukhada
Tahsil:sadar
District:jaunpur https://t.co/jT8zFwu9Tj",RaahulThaakur,"Navi Mumbai, India",No Value Mentioned,1,59,15,False,No Value Mentioned
2020-05-24 14:17:33+00:00,It's Only Symptomatic People Who Spread COVID https://t.co/NPj73j2Hv5 via @YouTube,baikuntho1,"Bhubaneshwar, India","CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1554,5002,37135,False,No Value Mentioned
2020-05-24 14:17:34+00:00,"RT @mayuganapatye: #Maharashtra #Covid #update
3041positive cases have been recorded in the state. Total cases 5023. 58 deaths recorded tod…",robs25,"pune,India",No Value Mentioned,115,282,17364,False,"#Maharashtra #Covid #update
3041positive cases have been recorded in the state. Total cases 5023. 58 deaths recorded today. Total deaths 1635
#Mumbai 30542
#Thane 2590
#Pune 5075
#Malegaon 711 @rajeshtope11 @AUThackeray @CMOMaharashtra @AjitPawarSpeaks"
2020-05-24 14:17:35+00:00,"#COVID19 India: Reality Byte

Healthcare facilities are limited...pl take due precautions till Science finds a solution! https://t.co/71jfovidsI",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1846,408,2457,False,No Value Mentioned
2020-05-24 14:17:35+00:00,"RT @AshwiniMS_TNIE: Even after covid , I feel there should be lockdown once in a month , so that we can allow nature to settle down and bre…",naushadbijapur,"Karnataka, India","Assistant Editor, The New Indian Express ..sportsman.. fitness freak..KUD/KCD/KEB alumnus",550,1352,1506,False,"Even after covid , I feel there should be lockdown once in a month , so that we can allow nature to settle down and breathe https://t.co/dBQ4ANSTrp"
2020-05-24 14:17:36+00:00,"Thanks for joining in for Week 7 of #BreakTheBrain! Stay safe &amp; stay home, we’ll get through this together ✊

#StayHomeSaveLives #InquilabEIndianFootball #BackTheBlues",BluePilgrims,India,Official page for India's National Football Team Supporters group| Ultras Blue #inquilabeIndianfootball,12740,133,4730,False,No Value Mentioned
2020-05-24 14:17:36+00:00,"RT @SaketGokhale: This is the front page of today's New York Times.

As the US Covid-19 death toll reaches 100,000, @nytimes  published the…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",535,719,24228,False,"This is the front page of today's New York Times.

As the US Covid-19 death toll reaches 100,000, @nytimes  published the names of 1000 victims (about 1% of total casualties) to show the enormity of the loss.  

In India, we don't even name our dead. Just ""migrants"" suffices. https://t.co/TkcSRqPeKH"
2020-05-24 14:17:36+00:00,"RT @Riyadenny: This year, this day India saw highest peek in COVID-19 positive cases.",Veniceofeast,"Kerala, India",Staunch INCian,3133,1079,38929,False,"This year, this day India saw highest peek in COVID-19 positive cases. https://t.co/tqL2wYeTiw"
2020-05-24 14:17:38+00:00,"In the Corona epidemic, our economic balance has been disturbed for the last two months, which may take time to get back on track, so students who are studying by paying money should be forgiven their fees. @NSUIGujarat @Bitthal_Sharma @drmanishdoshi 
#PromoteStudentsSaveFuture",PiyushPranami_,"Modasa | Ahmedabad, India",An Engineer | Writer | Socio-Political Activist | Social Media In-Charge @ArvalliAAP | Jay Hind,471,76,2941,False,No Value Mentioned
2020-05-24 14:17:42+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",yasarmohd02,"Mumbai, India",Always aiming to be a rainbow at the end of a thunderstorm 🇮🇳,92,229,5045,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-24 14:17:42+00:00,"RT @NorbertElekes: INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000.",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1811,734,35028,False,"INDIA: Number of reported coronavirus cases in Maharashtra has passed 50,000."
