created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 08:21:00+00:00,"@MoHFW_INDIA Private hospital( Max, Saket, New Delhi) are making profits during this crisis situation by forcing visitors/people for covid19 test for INR 4500/- + taxes even who does not have any symptoms....",vijaykrshukla,"New Delhi, India",No Value Mentioned,37,298,16,False,No Value Mentioned
2020-04-29 08:21:01+00:00,Ideally this directive to include #accessibility should have gone with the 'Comprehensive Disability #Inclusive Guidelines for COVID19'. Better late than never! Now what is needed is to generate &amp; gather disaggregated data of PwDs quarantined/infected/admitted/recovered/died etc. https://t.co/4DDK2FX9oh,CABEIndia,"New Delhi, India","Centre4 #Accessibility in #BuiltEnvironment |Research & #CapacityBuilding in #UniversalDesign, #SmartCity #Walkability #sustainability #SDG #UNCRPD #A11y",507,413,1869,False,No Value Mentioned
2020-04-29 08:21:01+00:00,RT @TheOfficialSBI: The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble caus…,AyeswararaoP,"Kurnool, India",Nothing,17,206,7533,False,"The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble cause initiated by #SBFoundation to fight against the ongoing pandemic. 

Know more about the cause by visiting- https://t.co/xSR6lOI5cV or https://t.co/yjDSsjkoWj https://t.co/5Z116mlpDK"
2020-04-29 08:20:57+00:00,"Three children are the first in the U.S. to develop rare life-threatening inflammatory syndrome linked to coronavirus that's raised concerns in Europe as expert warns virus may have second dangerous phase in kids (6 Pics)
https://t.co/wgfiA3HuS2 https://t.co/zpIqNPOLHj",uniquescoop,India,Daily Entertainment,680,1566,7968,False,No Value Mentioned
2020-04-29 08:21:02+00:00,3 children in New York treated for rare inflammatory condition linked to coronavirus https://t.co/6tUfpc9uvt,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42543,False,No Value Mentioned
2020-04-29 08:21:03+00:00,"RT @BharatiGhosh1: Bodies  wrapped in plastics, secretly  burnt in jungles in disgust, disdain and disrespect, the souls of Covid 19 victim…",AvantikaJaihind,"New Delhi,India","आपके शब्द ही आपके संस्कार को प्रदर्शित करते हैं,
दिल के सच्चे लोग ही मुझे फॉलो करते हैं, अगर आप हो तो 100% फॉलो बैक",264,951,769,False,"Bodies  wrapped in plastics, secretly  burnt in jungles in disgust, disdain and disrespect, the souls of Covid 19 victims cry in indignity, the families  hurled away  like wild animals, sealed in dirty isolation wards with no hygeine. Quarantined or caged ? this is West Bengal."
2020-04-29 08:21:04+00:00,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL),prajwaldubey10,"Indore, India",No Value Mentioned,13,65,295,False,No Value Mentioned
2020-04-29 08:21:04+00:00,"RT @Glantson3: 27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king…",Suthan_dps,"Thoothukkudi, India","A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",172,109,22507,False,"27 films telecasted out of 36 total films.
75% films telalecasted for @Suriya_offl sir during this lock down time.

TRP king for a reason 🔥🔥🔥
#SooraraiPottru ✈️✈️ 

 https://t.co/hyvnfhw9vV"
2020-04-29 08:21:05+00:00,"USA Coronavirus Update: As US Covid-19 cases hit 1M, many Americans opt to stay on in India | World News - Times of India https://t.co/jg2OeY1g8T

You'll open Mumbai in mid of May or end of May but liquor shops should be open from immediate effect.",Satyaram3438588,"Mumbai, India",No Value Mentioned,6,43,441,False,No Value Mentioned
2020-04-29 08:21:05+00:00,"RT @BharatiGhosh1: Ding dong bell
People are in the hell
As Covid strikes one
Audit says none,
Ding dong bell
People are in the hell 

Unde…",AvantikaJaihind,"New Delhi,India","आपके शब्द ही आपके संस्कार को प्रदर्शित करते हैं,
दिल के सच्चे लोग ही मुझे फॉलो करते हैं, अगर आप हो तो 100% फॉलो बैक",264,951,769,False,"Ding dong bell
People are in the hell
As Covid strikes one
Audit says none,
Ding dong bell
People are in the hell 

Under the able leadership of CM,  West Bengal stands first with highest percentage of  Covid deaths in India ( 11.09%) and  last in  testing of Covid.  How nice !"
2020-04-29 08:21:06+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,SameenAqsa,India,Being Doctor 👩🏻‍⚕️ | GIO Maharashtra  Associate | JIH Maharashtra |  Proud to be Muslim Alhamdulillah.,142,103,2151,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-29 08:21:08+00:00,RT @NavsheelP: True corona warrior #BSNL_Staff_NeedHealthInsurance https://t.co/cbtg3cJFdA,ARPITSH27366643,"Ahmadabad City, Gujrat India",Citizen of India,86,84,787,False,True corona warrior #BSNL_Staff_NeedHealthInsurance https://t.co/cbtg3cJFdA
2020-04-29 08:21:09+00:00,"RT @KanindeP: We support Lockdown
We support Social (Physical) distancing 
We support all things regarding to prevent COVID 19 virus
But we…",rajendra_1818,India,"👨‍🎓Bhartiya Vidhyathi Morcha👨‍🎓



🧒Bharatiya Yuva Morcha🧒




🏃Bhartiya Berojgar Morcha🏃

Gujarat",894,493,12442,False,"We support Lockdown
We support Social (Physical) distancing 
We support all things regarding to prevent COVID 19 virus
But we oppose govt.decision regarding to labour
काली पट्टी बांधकर विरोध प्रर्दशन
#BlackStripAgitationDay6
#बहुजन_क्रांती_मोर्चा 
#बहुजन_क्रांती_मोर्चा https://t.co/atd2BwqHyS"
2020-04-29 08:21:09+00:00,"RT @HEMANTMALAV12: CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We th…",siwayashpal,INDIA,"keep the spark alive n speak to soul, hope one day people listen to me.RTs are not endorsements.",594,829,4153,False,"CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We thank Govt Staff.
@PMOIndia
@DoT_India 
Bsnl employee just need health insurance for there survival in this corona age.
#HealthCover_For_BSNLStaff"
2020-04-29 08:21:09+00:00,"India woke up today as just another regular day in the lockdown, #IrfanKhan didn’t. God bless his soul, we lost a great human being.",gurjinder_gs,"Gurgaon, India",#Marketing_Professional #Cricket_Lover #Foodie #PoliticallyNeutral,12,120,226,False,No Value Mentioned
2020-04-29 08:21:09+00:00,"RT @Tarasafe: Believing and spreading fake news creates more panic where more calm is needed.  Be judicious. Be smart. Stay Safe.

#FakeNew…",SureshSethia7,"Kolkata, India",No Value Mentioned,2,27,11,False,"Believing and spreading fake news creates more panic where more calm is needed.  Be judicious. Be smart. Stay Safe.

#FakeNews #Coronovirus #COVID19 #Tarasafe #FRClothing https://t.co/x1L6IrdmpK"
2020-04-29 08:21:10+00:00,@drharshvardhan @narendramodi @RahulGandhi y judge/court need corona test??when doctor /other general ppl want ?!it's loot?hights of hypocrisy https://t.co/PT4qK5aiKM,TattvamH,"Ahmadabad City, India",Medical and dental hospital,1,41,87,False,No Value Mentioned
2020-04-29 08:21:11+00:00,"RT @JSPLCorporate: #MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the margi…",pramita_1,"Maharashtra, India",Crypto enthusiast,1551,2114,4615,False,"#MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the marginalized groups across its locations of operation. So far, it has served over 100000 cooked meals &amp; provided thousands of grocery items to the poor &amp; the needy. https://t.co/uzxuqWP4Le"
2020-04-29 08:21:11+00:00,"RT @AjitPawarSpeaks: To bring back the 1,780 Maharashtra students stuck in Kota during lockdown, the Government has arranged for 92 MSRTC b…",AnilPat31671741,"Pune, India",Advocate,64,428,1916,False,"To bring back the 1,780 Maharashtra students stuck in Kota during lockdown, the Government has arranged for 92 MSRTC buses to depart from Dhule today."
2020-04-29 08:21:12+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",SerajUdddin,"Kolkata, India",Self Employed,38,744,381,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-29 08:21:12+00:00,RT @NewsSaviours: In this pandemic situation we all should atleast do these five things. Not just for yourself but for the society and  for…,Aman66760565,"Khanpur, India","Student of Delhi University (Delhi School of Journalism), always speak and stand for  the truth",14,51,19,False,In this pandemic situation we all should atleast do these five things. Not just for yourself but for the society and  for your mother earth #coronavirus #COVIDー19 #EarthDay2020 #EarthDay #EarthDayAtHome #lockdown #environment #savetheplanet https://t.co/HLJWxmFLz4
2020-04-29 08:21:12+00:00,"RT @Lalitha_Ranjani: 2 days aftr testing +ve for #COVID19, 27-yr-old woman frm Anuppanadi Road delivered a baby girl (2nd child) thru C-sec…",thalapathymania,India,No Value Mentioned,113,215,22523,False,"2 days aftr testing +ve for #COVID19, 27-yr-old woman frm Anuppanadi Road delivered a baby girl (2nd child) thru C-section today around 10.40 am. Infant's sample to be taken tomo. 

She is the 2nd #COVID19 pt in #Madurai to deliver a child after #Coronavirus infection.  @xpresstn"
2020-04-29 08:21:13+00:00,RT @mygovindia: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19…,DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3014,3262,31407,False,Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19. #IndiaFightsCorona #CoronaWarriors @PIB_India @MIB_India @PMOIndia https://t.co/Xr43wZ2mUT
2020-04-29 08:21:13+00:00,"RT @SaketGokhale: NSO Group is the co that developed Pegasus which helped the Saudis track &amp; kill journalist Jamal Khashoggi

Modi govt rep…",AshlinCR7,"Kerala, India","FIERCELY protective about MALLU identity, DON'T BLINDLY BELIEVE in ANYTHING, PRAGMATIST, GANDHIAN, LIBERAL, URBAN NAXAL, views are personal, RT≠endorsement....",38,131,769,False,"NSO Group is the co that developed Pegasus which helped the Saudis track &amp; kill journalist Jamal Khashoggi

Modi govt reportedly used Pegasus to spy on activists &amp; journos. 

NSO now has a Covid-19 tool called Fleming based on Pegasus.

Is Modi govt using it for Aarogya Setu app? https://t.co/LAal2czdIv"
2020-04-29 08:21:14+00:00,"RT @SunielVShetty: My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home.…",LuckySingh6227,"Mumbai, India ","@MikaSingh  @Akshaykumar

#ModelBoy",73,103,4608,False,"My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home. But every Indian is now his arms &amp; part of his large heart. Don’t attack policemen, doctors, nurses. Kyunki #MainBhiHarjeetSingh #MainBhiPunjabPolice #JaiHind https://t.co/MurlLPHDn8"
2020-04-29 08:21:14+00:00,RT @Capt_Shalini: @sanchak74 This shows that the severity of COVID is not the virus it is secondary bacterial infection.1) Doctors have to…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4429,69197,False,@sanchak74 This shows that the severity of COVID is not the virus it is secondary bacterial infection.1) Doctors have to treat the COVID patients with antibiotics from day 1 of symptoms to reduce severity. 2) Research has to focus on how this virus enhances bacterial infection.
2020-04-29 08:21:14+00:00,"""A good thing about relationship is, We all end up forgetting how it started"".
#StayHome",iamsanjeebsomu,"Bhubaneshwar, India",No Value Mentioned,36,109,806,False,No Value Mentioned
2020-04-29 08:21:15+00:00,RT @TimesNow: #Breaking | Puducherry Health Minister stages a sit-in protest against the interference of L-G @thekiranbedi amid the COVID-1…,TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,"#Breaking | Puducherry Health Minister stages a sit-in protest against the interference of L-G @thekiranbedi amid the COVID-19 crisis. Reportedly, the L-G blocked 8 youth from entering the union territory.

Details by TIMES NOW’s Shilpa. https://t.co/LbZL9pfIRL"
2020-04-29 08:21:15+00:00,RT @pharmacist_rp: @JJamdoliya @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey @ashokgehlot51 @RajCMO @RaghusharmaINC @RajGovOffic…,jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1506,2382,6364,False,"@JJamdoliya @narendramodi @PMOIndia @drharshvardhan @AshwiniKChoubey @ashokgehlot51 @RajCMO @RaghusharmaINC @RajGovOfficial @rohitksingh @DoITCRaj @ZeeNews @sunita_rtgh @ABPNews @abpnewshindi @News24 @NewsNationTV @aajtak @PatrikaNews @DainikBhaskar Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh
@pharmacist_rp 
@Bhagwan_Maloo"
2020-04-29 08:21:15+00:00,"RT @ANINewsUP: 21 new positive cases reported in Agra district, taking the total number of cases here to 425. Total death toll stands at 11…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4790,6997,False,"21 new positive cases reported in Agra district, taking the total number of cases here to 425. Total death toll stands at 11 while 69 people have been discharged after making a complete recovery from the disease: Agra District Magistrate Prabhu N Singh #COVID19"
2020-04-29 08:21:16+00:00,"RT @BJP4India: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them,…",AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",86,2446,4788,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/DoOj0KJCWI"
2020-04-29 08:21:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",AjhaGlobal,"Mumbai, India","Ajha Global Entertainment, A Motion Picture & Entertainment Production Company. Founded by SUNIL SANJAN (@sunilsanjan). #Flat211",271,16,1950,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/yKtAtIVjqN"
2020-04-29 08:21:18+00:00,RT @NoufMarwaai: Rewatch my interview on @loksabhatv The India Parliament House TV on yoga popularity. The interview took place after I was…,DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3014,3262,31407,False,Rewatch my interview on @loksabhatv The India Parliament House TV on yoga popularity. The interview took place after I was awarded the Padmashri Award by The Hon'ble President of India in 2018. Loksabha TV is telcsating the old popular shows during the lockdown.. https://t.co/5g11VgiX3M
2020-04-29 08:21:20+00:00,"RT @LMKMovieManiac: #IrrfanKhan was admitted to a hospital in Mumbai due to a colon infection. He is survived by his wife Sutapa Sikder, an…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1973,1904,101050,False,"#IrrfanKhan was admitted to a hospital in Mumbai due to a colon infection. He is survived by his wife Sutapa Sikder, and sons Babil, Ayan.

On Saturday, his mother breathed her last in Jaipur, but he unfortunately couldn’t attend the funeral due to the #lockdown

#RIPIrrfanKhan"
2020-04-29 08:21:21+00:00,"RT @banna_abhi: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit…",Rajnees42689027,"Chandigarh, India",pharmacist Rajneesh Bansal,594,804,4478,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 08:21:21+00:00,"RT @GabbbarSingh: Every person washes their own plate in which they eat, is a great strategy during the Lockdown, until the question arrise…",zero_nautanki,"Pune, India",Love is an illusion...,23,107,2872,False,"Every person washes their own plate in which they eat, is a great strategy during the Lockdown, until the question arrises who will wash the cooker."
2020-04-29 08:21:22+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",AjhaGlobal,"Mumbai, India","Ajha Global Entertainment, A Motion Picture & Entertainment Production Company. Founded by SUNIL SANJAN (@sunilsanjan). #Flat211",271,16,1950,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/fnic6trn07"
2020-04-29 08:21:23+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",93,27,15777,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-29 08:21:23+00:00,"Blue whale spotted..
#Might b result of lockdown

Destroyers r trapd @ home, 
Nature is rebulding itself...

+ve Note :- humans hav pushd bak #RAGNAROK to atleast 3-4 years jus by sitin @ home for less thn 2 months.
@Tarun_andnic @sankshep_sr https://t.co/IDRINfUVH3",shasii92,"Port Blair, India","State Incharge - IT CELL
Bharatiya Janata Party
Andaman & Nicobar Islands",159,48,303,False,No Value Mentioned
2020-04-29 08:21:26+00:00,The SBA PPP small business loan program has been fraught with problems including big companies like Shake Shack and the LA Lakers getting funds. #business https://t.co/AJ2aVWvItX https://t.co/OMNMErQz6l,maduramaha,"Coimbatore, Tamilnadu, India",Founder & CEO | Creative Entrepreneur - #SEO Expert  - #DigitalMarketing Expert - #VideoMarketing Specialist - I Help People Start & Grow Businesses Online,2026,3148,3971,False,No Value Mentioned
2020-04-29 08:21:26+00:00,"Scottish Government Urged to Reopen Building Sites@steelguru  @ONA   @APBusiness   @CNplus   @infrastructure4  #Coronavirus  #COVID-19   #Coronavirus Outbreak,   # Coronavirus Lockdown,   @Scotland Construction    #SteelGuru Link: https://t.co/O3Sm4BRHBn",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7363,3,60857,False,No Value Mentioned
2020-04-29 08:21:27+00:00,"RT @DevinderKharb62: When we give cheerfully and accept gratefully, everyone is blessed Followers of Sant Shri Asharamji Bapu are engaged i…",DevinderKharb62,"Jind, India",VRS Retired from the post of Junior Engineer HUDA Estate Office Jind (Haryana),806,759,2938,False,"When we give cheerfully and accept gratefully, everyone is blessed Followers of Sant Shri Asharamji Bapu are engaged in humanitarian activities during this difficult time of Lockdown.  #AsharamjiBapuAshramServices https://t.co/z3n9QRqQOJ"
2020-04-29 08:21:28+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",Abby_Eagle619,"Lucknow, India",Winners eyes on WinninG & Loosers eyes on Winners .... YouR FocuS is On ME .. My FocuS is On HISTORY,120,1024,2958,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 08:21:28+00:00,"RT @ShantanuEditor: Two Kashmiri shawl traders at home-away-from-home in Bengal. A 'seasonal' landlady, iftaar meals and Rs 11 lakh in cust…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45487,2604,94689,False,"Two Kashmiri shawl traders at home-away-from-home in Bengal. A 'seasonal' landlady, iftaar meals and Rs 11 lakh in customer dues. Good deeds in difficult times. @SankarshanT
@ArijitMusic
https://t.co/E1BultyE59"
2020-04-29 08:21:29+00:00,RT @BloombergAsia: Emirates airline thrived on pricey business travel. Coronavirus could change that https://t.co/xihV46P4Qs,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5805,57,310593,False,Emirates airline thrived on pricey business travel. Coronavirus could change that https://t.co/xihV46P4Qs
2020-04-29 08:21:30+00:00,"#AustralianBushfire

#coronavirus 

And now #IrfanKhan is no more https://t.co/4RupeONy0F",menve_s,"Indore, India",कर्मा एक पागल कुतिया है | Writer | Memer | Student | Melomaniac | Teaholic | Crush @HandeErcel ∆sabar kro •Apna channel h 👇👇,1449,877,4072,False,No Value Mentioned
2020-04-29 08:21:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a gr…",imshaileshg,"Nizamabad, India",Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕,99,1593,2406,False,"#IndiaFightsCorona:

📍 Epidemic diseases (amendment) ordinance, 2020

➡️ Attacks on doctors and health workers now a grave offence
➡️ A jail term term of up to 7 years and fine upto Rs 5 lakh
➡️ Cases to be investigated within 30 days and verdict within a year

#StayAtHome https://t.co/1sQeAP9mS5"
2020-04-29 08:21:30+00:00,"Greater Chennai corporation officials are facing the heat as number of cases going up. 
Reporters are asked to place the numbers in 'perspective'.
Funny thing is, the same officials refuse to give data.
GCC should release daily Chennai bulletin from now. https://t.co/EVXiuW3kDk",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2883,489,5389,False,No Value Mentioned
2020-04-29 08:21:30+00:00,RT @otvnews: #RathYatra was held even during 1918 pandemic when India lost over a million lives so govt can also organise it in a restricte…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",866,4889,59493,False,"#RathYatra was held even during 1918 pandemic when India lost over a million lives so govt can also organise it in a restricted manner by sealing all entry points in Puri &amp; also conducting #COVID19 tests of servitors, police: Srimandir Daitapati Nijog in a letter to CM Naveen https://t.co/A8AVIWffmJ"
2020-04-29 08:21:31+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",backtovedas28,"Chandigarh, India",Fan of modi ji..amit ji..yogi ji..A proud HINDU..follower of vedas,196,182,7734,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 08:21:32+00:00,"RT @CNNnews18: As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to…",KomalBahetwar,"Hyderabad, India",No Value Mentioned,67,86,805,False,"As requested by PM Modi, lets make these promises as #IndiaFightsCOVID19

In battle against #COVID19, lets #TakeThePledge to help poor families.

@SadhguruJV takes the pledge. https://t.co/mmOePyvbCp"
2020-04-29 08:21:32+00:00,"RT @IndianExpress: Maharashtra and Gujarat account for 60% of all #Covid19 deaths in India.

#coronavirusindia 

Read more: https://t.co/8H…",mayurk_01,"Mumbai, India","Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6064,False,"Maharashtra and Gujarat account for 60% of all #Covid19 deaths in India.

#coronavirusindia 

Read more: https://t.co/8HiB4B8ANA https://t.co/TTA3t0C7Vi"
2020-04-29 08:21:33+00:00,"RT @RakeshPandit: This was very much required; as many Lines, NVOCC’s &amp; CFS operators were not following the guidelines of Shipping Ministr…",DubeyRinny,Gandhidham.(india),“ A champion is defined not by their wins” But by how they can recover when they fall.,169,429,295,False,"This was very much required; as many Lines, NVOCC’s &amp; CFS operators were not following the guidelines of Shipping Ministry.

#Shipping #Ministry #Guidelines #CFS #NVOCC #Lines #SupplyChain #Logistics #Imports #Exports #Detention #Demurrage #India #COVID19  https://t.co/Zc0atbyGrv"
2020-04-29 08:21:33+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,SyedSir6,"Mumbai, India",No Value Mentioned,48,236,1775,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 08:21:35+00:00,"RT @pharmacist_rp: @NIRAJKUMARVYAS2 @GSPPA11 @PS_HFWDept @GujaratTfgp @CMOGuj @PMOIndia @MoHFW_INDIA Respected @narendramodi sir
#Pharmacis…",jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1506,2382,6364,False,"@NIRAJKUMARVYAS2 @GSPPA11 @PS_HFWDept @GujaratTfgp @CMOGuj @PMOIndia @MoHFW_INDIA Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh
@pharmacist_rp 
@Bhagwan_Maloo"
2020-04-29 08:21:36+00:00,"#Help_Them
 No one will starve during lockdown. Followers of sant rampalji maharaj is setting a wonderful example of humanity, supporters are doing human service in the context of Sant Rampal Ji Maharaj, so that no one is hungry.
@SantRampalJiMa8 https://t.co/ujCdBQNFFF",khushbu_dasi,India,"🍃भजन करो उस रब का, जो दाता है कुल सब का 🍃",1475,1557,3086,False,No Value Mentioned
2020-04-29 08:21:37+00:00,"RT @DrRPNishank: Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your educati…",Saurabh08945392,"New Delhi, India",it's personal,0,19,80,False,"Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your education, and much more.
You can share your questions with me using #EducationMinisterGoesLive

Stay tuned for more details! https://t.co/VhnlZawU9T"
2020-04-29 08:21:38+00:00,RT @DollyBindra: God bless sid,Romika_SidHeart,"Kolkata, India",I Joined Twitter Only Bcoz Of My Fav & My Idol @sidharth_shukla ❤️ #SidHeartForever,1337,177,14728,False,God bless sid https://t.co/Cs2S8lN9Pk
2020-04-29 08:21:38+00:00,"RT @ranjona: Sauron's eye continues to stay focused on Maharashtra and Bengal, because Mordor wants to make inroads there. The Kerala campa…",hcsampriti,india,No Value Mentioned,373,177,26198,False,"Sauron's eye continues to stay focused on Maharashtra and Bengal, because Mordor wants to make inroads there. The Kerala campaign failed.
Meanwhile, #COVID19 rises in Madhya Pradesh, Gujarat, Uttar Pradesh etc but they is ignored because public attention is dangerous.
Havoc!"
2020-04-29 08:21:39+00:00,RT @IIC_2020: Announcing Ep. 16 Alpha Series with Digant Haria. Wondering about lockdown's impact on lending businesses? Join us on 16th Ma…,IIC_Jun20,India,(Backup handle of @IIC_2020) India's First Online Investors & Traders Conference Platform. Access Quality Content. Learn from Masters. Follow us at @IIC_2020,1248,1,644,False,Announcing Ep. 16 Alpha Series with Digant Haria. Wondering about lockdown's impact on lending businesses? Join us on 16th May for an insightful webinar with India's award winning BFSI analyst. Register for free: https://t.co/bNyGu8y7vJ https://t.co/JshbGl32TH
