created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 14:30:44+00:00,"@aajtak Has she finally discovered the medicine of Corona Virus from Cow Urine?

That would be a great break-through. https://t.co/qhrHibrQUM",saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,722,1028,41762,False,No Value Mentioned
2020-02-18 14:30:51+00:00,"RT @RLong_Bailey: This is hugely concerning for HSBC staff, and for the potential impact on our high streets if restructuring means more br…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1495,4228,20804,False,"This is hugely concerning for HSBC staff, and for the potential impact on our high streets if restructuring means more branch closures. Management should to sit down with unions as soon as possible to discuss the expected impact on their UK workforce. https://t.co/agr5wF5jSs"
2020-02-18 14:30:53+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ShanuAhluwalia,India,Looking for myself !!,1550,3688,301928,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 14:30:54+00:00,"RT @RUMAANSHAIKH: #coronavirus  this is extremely scary and terrifying. Drone footage shows the empty streets of Wuhan, China under its #Co…",inrozu,india,No Value Mentioned,5,74,790,False,"#coronavirus  this is extremely scary and terrifying. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/OwB7Afta9L"
2020-02-18 14:30:55+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Avinash_k_,India,Proud Indian! Proud fan of @sachin_rt and @narendramodi|| India first।।Discussion tweets are deleted after a day.|| #SiyaKeRam #JaiHind,113,371,2639,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 14:31:01+00:00,"@sneheshphilip Ah😒 in a plastic bag...
https://t.co/nXaSPvokgC",Coachsandeep,India,"Software Project manager, an enthusiast and passionate in science & technology especially defence. Keep a hawk eye on India's Military, and Economic interests",40,120,4558,False,No Value Mentioned
2020-02-18 14:31:01+00:00,"RT @shuvankr: #ShuvankarSays
Stupid Media is going ga-ga that China has released a large study of #Coronavirus cases.

What they don't say,…",Impres78,india,No Value Mentioned,2536,1492,284274,False,"#ShuvankarSays
Stupid Media is going ga-ga that China has released a large study of #Coronavirus cases.

What they don't say, study was based on data of first 43000 cases and up to 11th February."
2020-02-18 14:31:01+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",mnandini28,"India, Kolkata.",No Value Mentioned,165,464,30317,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 14:31:05+00:00,"RT @xuanzhuo85: Huazhong University of Science and Technology, which is located in Wuhan, has about 3,400 faculty members, so far, 4 of the…",viratfx,India,Stocks,112,367,12464,False,"Huazhong University of Science and Technology, which is located in Wuhan, has about 3,400 faculty members, so far, 4 of them died of COVID-19, ratio is 3400:4.

Hubei province's population is 59 million, so far, there're 1,789 people died of COVID-19, the ratio is 5900:0.1789. https://t.co/xQro8Yx5Zr"
2020-02-18 14:31:08+00:00,"RT @DrDenaGrayson: ⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (2.3%) that is *20-times HIGHER* than seasonal flu..

Unlike #influenza, there are NO treatments or #vaccines for #COVID19.

@thespybrief
https://t.co/jekxCHASdC"
2020-02-18 14:31:09+00:00,"Dear WHO

PLEASE ARRANGE TO TAKE THESE MAGIC HEALERS TO WUHAN..... 
.... and Save the world asap...!!! https://t.co/DNdVXtF9qe",SoulInExile,India,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3537,217,93582,False,No Value Mentioned
2020-02-18 14:31:10+00:00,RT @ReutersIndia: Global shares fell on Tuesday after Apple said it would miss its March quarter revenue guidance as the coronavirus outbre…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267872,False,Global shares fell on Tuesday after Apple said it would miss its March quarter revenue guidance as the coronavirus outbreak slowed production and weakened demand in China https://t.co/vZaBlp7aQe https://t.co/uwVHsHzedD
2020-02-18 14:31:12+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",SBolega,"New Delhi, India",Husband - Father - Entrepreneur - Saggitarian - Gamer - Foodie - Love Retro and Jazz music - Indian. RTs are Not endorsements.. Views are personal.,244,1376,12902,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 14:31:16+00:00,"RT @NDTVProfit: HSBC Eyes $600 Million In Losses If Coronavirus Persists
https://t.co/sz7uOPt9xP",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267872,False,"HSBC Eyes $600 Million In Losses If Coronavirus Persists
https://t.co/sz7uOPt9xP"
2020-02-18 14:31:35+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",236,219,53431,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 14:31:41+00:00,"RT @WSJ: The S&amp;P 500 keeps rising, but shares of Chinese companies listed in the U.S. and American companies with heavy sales exposure to C…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1840,False,"The S&amp;P 500 keeps rising, but shares of Chinese companies listed in the U.S. and American companies with heavy sales exposure to China haven’t gotten the same bump https://t.co/aXYmQWXcXB https://t.co/GpIfONMpY6"
2020-02-18 14:31:47+00:00,It is india .every one feels proud to be indian https://t.co/g2QgPNO40m,sanjibdeb2016,"Agartala, India",Proud INDIAN.Feeling proud to born in Hindu family. I m in debts to my MOM. Computer professional.,63,189,892,False,No Value Mentioned
2020-02-18 14:31:54+00:00,"RT @anexcommie: Every 'life' has its day !!! 
Situation of China right now !! https://t.co/LIO6oUVbuN",rajanagk,"Vishakhapatnam, India","“To sin by silence, when we should protest, makes cowards out of men” Hindu Proud of Heritage & Culture; Want Bharat to be Super Power in my lifetime!",369,532,30969,False,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/LIO6oUVbuN"
2020-02-18 14:31:57+00:00,@AnnuKaushik253 @reddit Omg! I literally just swiped left on a similar 'CoronaVirus' profile!,hellodyuti,"Kolkata, India","Funny gal. I write stuff | Bylines: @businessinsider, @OdotSchool, @horizonguides, @KrASIAofficial, @ttindia etc. | Ex: @OutlookBusiness | Alum: @ACJIndia",738,330,6808,False,No Value Mentioned
2020-02-18 14:32:09+00:00,"RT @htTweets: #Coronavirus | Nearly 1,900 people have now died and more than 72,000 others infected by the virus in China, with hundreds mo…",RAKESH2978,"New Delhi, India",No Value Mentioned,4262,4416,66581,False,"#Coronavirus | Nearly 1,900 people have now died and more than 72,000 others infected by the virus in China, with hundreds more cases in some 25 countries.

https://t.co/f8w4JHpipU"
2020-02-18 14:32:18+00:00,RT @CGTNOfficial: #XiJinping confident about China's economy despite the epidemic https://t.co/NKQKxejna4 https://t.co/VdoGuwkopx,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56861,False,#XiJinping confident about China's economy despite the epidemic https://t.co/NKQKxejna4 https://t.co/VdoGuwkopx
2020-02-18 14:32:26+00:00,RT @cwhinkle: @DrDenaGrayson @thespybrief Why are we even calculating CFR from china data? I wouldn't represent anything until you have cas…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,"@DrDenaGrayson @thespybrief Why are we even calculating CFR from china data? I wouldn't represent anything until you have case outcomes for Princess Diamond. 

Thats the only environment you will be able to meaningfully quantify this early on. China -- probably never."
2020-02-18 14:32:28+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SanjayBana2345,India,Learner Always... Graduate in (wrong) History Hon.,248,729,11305,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 14:32:29+00:00,"NKorea health minister says ""not a single confirmed or suspected case"" of the new coronavirus has been found in the country. NKorea is waging a national campaign against #COVID19 so it is unlikely to announce an outbreak as it will be seen as a setback. https://t.co/7W6ZdogMcR",pratikjakhar,"New Delhi,India","Journalist covering East Asia for @BBCNews | @PAISWarwick alumnus | Obsessed with China, North Korea, Tennis and Scarlett Johansson | Caffeine addict",523,1004,1808,False,No Value Mentioned
2020-02-18 14:32:30+00:00,RT @Zoey92112004: These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/EaVvlSq2Sm,inrozu,india,No Value Mentioned,5,74,790,False,These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/EaVvlSq2Sm
2020-02-18 14:32:36+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,364,403,10072,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 14:32:37+00:00,"Today it's Hijab, tomm fasting, day after it will be prayers!
Champagne libbus will call all of it ""conditioning"" and try to mock the fundamentals of Islam.
They feign to respect human values. 
Ask them to go help ""non-religious"" patients in Wuhan, they will fart in their pants!",AapKiQasam,India,"Living on a prayer!!
AAP - The light of hope!!",1205,208,32791,False,No Value Mentioned
2020-02-18 14:32:38+00:00,RT @hopeseekr: Yet another video smuggled out of China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset…,ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,69,319,2605,False,Yet another video smuggled out of China showing a approx. 25 yro Chinese police officer spontaneously dying from rapid-onset #Covid19 #CoronaVirus heart failure due to Cytokine Swarms. I'm telling you guys repeatedly: NONE OF THE HEART ATTACKS ARE REPORTED! Death toll 100k+. https://t.co/5w7cHbCXL3
2020-02-18 14:32:52+00:00,"RT @kakar_harsha: This is how Pak treats its own. @SenRehmanMalik  talks of Kashmir, has no say on how his own nation dumps its people to s…",NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17139,1424,57044,False,"This is how Pak treats its own. @SenRehmanMalik  talks of Kashmir, has no say on how his own nation dumps its people to starve to death, if they dont die of Coronavirus. Strategy of Pak never changes. Dump your own at the first sign of trouble. https://t.co/5rK240Qnjs"
2020-02-18 14:32:53+00:00,"RT @FreeYoursIndia: Must read how China handling Uighurs, typical muslim trademark look is denied there.

@Ksingh561
@MukeshKumarJo15
@jiti…",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1713,162,76923,False,"Must read how China handling Uighurs, typical muslim trademark look is denied there.

@Ksingh561
@MukeshKumarJo15
@jitin_bhalla
@bvsmanyam1

Don't we have int'l muslim journos to write column, India can lend some, 

Owaisi missing intl opp'nty 😝.

https://t.co/yFjEGUmQJp https://t.co/UFrKFPWftM"
2020-02-18 14:32:54+00:00,"No confirmed cases of #coronavirus in #Nagaland; people with travel history to China monitored.

https://t.co/JyMtMTFmAF",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4530,70,10920,False,No Value Mentioned
2020-02-18 14:33:03+00:00,RT @madhukishwar: 1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ,Naveenku555,India,Yeh dil manger more,1043,1225,191493,False,1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ
2020-02-18 14:33:07+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",811,1304,32325,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 14:33:13+00:00,"@AlliedPakistan @Intolerant_in @Atheistofficial @ANI So all countries of the world were evacuating their citizens,they are fools? https://t.co/fwr9CJABai . 

there were several videos of Pak students asking for help",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,817,918,9218,False,No Value Mentioned
2020-02-18 14:33:15+00:00,"RT @CGTNOfficial: ""A relative says the mom of a classmate has nowhere to receive dialysis. He asked me whether our place can still take her…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56861,False,"""A relative says the mom of a classmate has nowhere to receive dialysis. He asked me whether our place can still take her, and I told him we are full, too.""

Difficulties facing Wuhan's kidney patients amid #coronavirus epidemic https://t.co/1dkzZzQXeF"
2020-02-18 14:33:17+00:00,RT @Saahil_v: @BSNL_JK shame on you for fooling ppl of #JK with your worst service. @PMOIndia @DoT_India @rsprasad Sir we have lost our pat…,rahulsimpact,India,IT Manager | Web Developer @dailyexcelsior1   A Proud Indian ! 🇮🇳 Har Har Mahadev  ! ॐ,1850,3904,8921,False,"@BSNL_JK shame on you for fooling ppl of #JK with your worst service. @PMOIndia @DoT_India @rsprasad Sir we have lost our patience!! Ya to hame godh le lo yaar fir hame china bej do.
Now we are extremely fed up due to internet. We have quit our jobs to startup and serve homeland. https://t.co/w2KLoM3SXz"
2020-02-18 14:33:17+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/A0laO5Nh6v",ALOKPATWARI,"Kolkata, India","एक राष्ट्र एक राष्ट्रगान ।
  एक कानून एक संविधान। ⛳",1403,975,19240,False,No Value Mentioned
2020-02-18 14:33:18+00:00,"RT @BNODesk: At least 150 million people in China, or more than 10% of the country's population, is facing government restrictions on how o…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,516,456,18031,False,"At least 150 million people in China, or more than 10% of the country's population, is facing government restrictions on how often they can leave their home - NYT"
2020-02-18 14:33:19+00:00,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/D2Q5vQZdGw #Dataviz #infographic,nirmalyakar,"Agartala, India","Academician, Information Security Researcher, Tech Enthusiast. Tweets are personal, RTs not endorsement.",314,559,2789,False,No Value Mentioned
2020-02-18 14:33:23+00:00,"RT @mitalisaran: I wonder whether this god-fearing, cow-protecting Indian, who says that god-fearing, cow-protecting Indians are immune to…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,518,27217,False,"I wonder whether this god-fearing, cow-protecting Indian, who says that god-fearing, cow-protecting Indians are immune to the coronavirus, would be willing to put it to the test. https://t.co/yoCP63CLhf"
2020-02-18 14:33:24+00:00,"RT @ChinaDaily: Several universities in China started their spring semester as scheduled on Monday, but students took to online classrooms…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53413,51303,105368,False,"Several universities in China started their spring semester as scheduled on Monday, but students took to online classrooms instead of physical ones because of the ongoing novel #coronavirus outbreak. #COVID19 #education #online"
2020-02-18 14:33:42+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",itsfadnis,"Bangalore, India.","Computer nerd, EDM enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",221,147,23726,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 14:33:44+00:00,"RT @BTSVChartData: Taehyung ranked #2 in Daily &amp; #1 weekly rankings for the Aiman index in china 🇨🇳

He was #1 in the first week of Februar…",025Nne,"Nagaland, India","🐝🍃











(*´∀｀).。o○ 











FanGirl 👽
💜💜💜💜💜💜














teen ✨",101,235,3451,False,"Taehyung ranked #2 in Daily &amp; #1 weekly rankings for the Aiman index in china 🇨🇳

He was #1 in the first week of February as well https://t.co/PosfA5zzp0"
2020-02-18 14:33:55+00:00,"RT @Raksha_Bhat: When there is an outbreak like the #CoVID2019 #CoronaVirusOutbreak Our Knowledge should be more viral than the Virus. 

Pl…",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8460,1915,66554,True,"When there is an outbreak like the #CoVID2019 #CoronaVirusOutbreak Our Knowledge should be more viral than the Virus. 

Please participate in the CoVID Global Awareness Survey and share🙂

https://t.co/7fPOXFXKcs https://t.co/n3iuHu39YL"
2020-02-18 14:33:56+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",vikrantraj2019,"Jaipur, India","🙏Hare Krishna🙏 🇮🇳Jai Hind🇮🇳 
🚩BJP True Supporter🚩",93,100,8950,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 14:33:59+00:00,"RT @ChinaDaily: 27 days into lockdown, the city of #Wuhan has received support from around the world. #COVID19 #coronavirus https://t.co/3K…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53413,51303,105368,False,"27 days into lockdown, the city of #Wuhan has received support from around the world. #COVID19 #coronavirus https://t.co/3KwW1UzrqK"
2020-02-18 14:34:02+00:00,Strange that Pakistan and other groups don't question China...🤨 https://t.co/FnOgnK7fmI,ImSai49,west India,21||@mipaltan||Aspiring Computer Engineer||@realmadriden||Fan of @ImRo45 @imVkohli @IamAnupK @msdhoni||@idtsevaks & @HareKrishna_hkr||,148,322,3068,False,No Value Mentioned
2020-02-18 14:34:04+00:00,"Delayed updating the workup today. 

RotW vs RoC comparison sort of confirms that infection growth is picking up in RotW while tapering off in RoC. 
Also, the first time that RotW has added more infection numbers in a day than RoC has.

#COVID19 #coronavirus #nCoV2019 https://t.co/2ryeRwSB1y",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1103,607,12630,False,No Value Mentioned
2020-02-18 14:34:20+00:00,"RT @MalikPakistanZ: India can buy anything to fight but from which market they will buy  Jazbaa-e-imaan which a muslim has 

#coronavirus
#…",Mohit_Pandat_,"Jaipur, India",No Value Mentioned,64,63,23234,False,"India can buy anything to fight but from which market they will buy  Jazbaa-e-imaan which a muslim has 

#coronavirus
#MeToo 
Jemima
#Karachi 
#KartarpurCorridor
#ISPR
#FansDemandSidNaazShow 
#PSL2020 
#TayyarHain
#TuesdayThoughts
Lahore
#WeMissYouSid
#PakistanArmy
#HBLPSL5 https://t.co/MZn0DbtYdI"
2020-02-18 14:34:25+00:00,RT @MailOnline: First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/OsQY…,ogooshd,"Indiana, USA",No Value Mentioned,134,452,329,False,First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/OsQYJdhwwF
2020-02-18 14:34:27+00:00,"RT @IndoPac_Info: #Coronavirus up to 20 times more likely than Sars to bind to human cells, study suggests

New strain appears to be more r…",heaventhetruth,"Jalandhar, India",No Value Mentioned,149,542,2419,False,"#Coronavirus up to 20 times more likely than Sars to bind to human cells, study suggests

New strain appears to be more readily transmitted from human to human than Sars, Texas researchers find
https://t.co/UTkNYirz48"
2020-02-18 14:34:30+00:00,"RT @IndoPac_Info: The novel coronavirus and Sars share the same functional host-cell receptor, called angiotensin-converting enzyme 2 (ACE2…",heaventhetruth,"Jalandhar, India",No Value Mentioned,149,542,2419,False,"The novel coronavirus and Sars share the same functional host-cell receptor, called angiotensin-converting enzyme 2 (ACE2). Researchers added that further studies were needed to explore the human host-cell receptor’s role in helping the new virus to spread from person to person."
2020-02-18 14:34:32+00:00,"RT @Geeta_Mohan: The two photos shown when @China_Amb_India spoke of cooperation and support from India.
@narendramodi and @RahulGandhi

#C…",gahlotshagufta,"Noida, India",शगुफ्ता,2582,98,266871,False,"The two photos shown when @China_Amb_India spoke of cooperation and support from India.
@narendramodi and @RahulGandhi

#CoronavirusOutbreak #coronavirus https://t.co/g9OPD1Qtyn"
