created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 10:00:39+00:00,"Apple has begun reopening its retail stores in China and according to the company's regional Chinese website, 29 out of 42 stores were open for business this week
@Apple @tim_cook 
https://t.co/DfUzt8uT7z",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",520054,110,442086,True,No Value Mentioned
2020-02-28 10:00:39+00:00,"K-Pop #boyband and megastars, #BTS, cancel their concerts in #Seoul as #coronavirus spreads through #SouthKorea. The country has confirmed over 2000 cases of #COVID2019.

#army #BTSARMY https://t.co/9oKsCW0Ni9",ETNOWPLUS1,India,"Additional Handle Of @ETNOWlive. India's No. 1 Business News Channel, Owned & Operated By The Times Network. Follow Us To Know How To Live, Save & Spend Better.",792,221,2668,False,No Value Mentioned
2020-02-28 10:00:45+00:00,"I finished one of his books in 2014.
After that I had several neuron damage. https://t.co/I4KAVy4c81",LockOmoplata,Bharat/India,Indian• Hindu• 25•,720,1045,28721,False,No Value Mentioned
2020-02-28 10:00:49+00:00,"I am not tracking gold prices too closely however I do feel that gold won't sustain its highs during the current coronavirus scare.

There is a difference between economic crisis &amp; health hazard.

Health hazard will lead to fall in all kind of investment assets. https://t.co/dB3iiKA3hz",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34692,313,27954,False,No Value Mentioned
2020-02-28 10:00:50+00:00,"RT @coronaviruscare: If what's happened in China is not enough, in just 7 more days, the world will get to realise what a horrifying contag…",ThePushpendra,India,I am Nothing,675,1447,42947,False,"If what's happened in China is not enough, in just 7 more days, the world will get to realise what a horrifying contagion it is up against. Imagine the shock if the Pope were to get seriously ill with #COVID19. It's a #nCoVPandemic already, notwithstanding what the WHO thinks."
2020-02-28 10:00:54+00:00,@tanweerhm You don't worry about india first have a look at ur own country. Pakistan will know it's capability(AUKAT) once corona virus enters Pakistan.,Saurav607,"Patna, India","just too hard , bihari",0,62,52,False,No Value Mentioned
2020-02-28 10:00:59+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",KB22kunjan,"Surat, India","INDIAN
भारतीय जनता पार्टी ( भाजपा)
BJP
PM MODIJI IS OUR 🤴🦁",14,163,409,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 10:01:02+00:00,"RT @xneateaxx: @BTSARMY_Salon @BTS_twt Please, let the coronavirus disband because it’s useless",BTSpavedthewayo,"Mumbai, India","OT7 || I ʟᴏᴠᴇ BTS ᴀɴᴅ ᴛʜᴀᴛ's Qᴜɪᴛᴇ ᴏʙᴠɪᴏᴜs. Fᴏʟʟᴏᴡ ᴍᴇ but if you are, keep notifs on and Interact with me.",64,57,2682,False,"@BTSARMY_Salon @BTS_twt Please, let the coronavirus disband because it’s useless"
2020-02-28 10:01:04+00:00,"@DWANDOLO @GreatGameIndia U.S. spy agencies monitor coronavirus spread, concerns about India - sources

https://t.co/q99GUORcKE",VIDITGUPTA,India,Chartered Accountant,139,398,34035,False,No Value Mentioned
2020-02-28 10:01:07+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,AdityaM66321533,"Salempur, Uttar Pradesh, India",🚩जय जय श्री राम🚩,1168,1229,4378,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 10:01:10+00:00,"@GenCar001 @GreatGameIndia @Glenina57 U.S. spy agencies monitor coronavirus spread, concerns about India - sources

https://t.co/q99GUORcKE",VIDITGUPTA,India,Chartered Accountant,139,398,34035,False,No Value Mentioned
2020-02-28 10:01:14+00:00,"RT @OH_mes2: Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103643,False,"Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/T5XfpaynV0 https://t.co/u21ViIRU1d"
2020-02-28 10:01:18+00:00,RT @parrysingh: For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal fo…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",602,5000,150338,False,For those offended/advising to retort with Corona/Wuhan pls keep in mind: He was genuinely concerned not mocking. Normal folks don’t use tragedies to mock. Thats not how the world works &amp; Wuhan ref wud be bizarre. He’s Singapore Chinese. SG has impeccable track record on COVID-19
2020-02-28 10:01:21+00:00,"Coronavirus: India suspends visa on arrival for Japan and South Korea
#CoronaVirusUpdates #COVID2019 
https://t.co/nVydyqMjUF",BT_IND,"Mumbai, India","Business Traveller is the leading magazine for the frequent business traveller, with 14 editions worldwide. 
We make the world your office.",381,385,1077,False,No Value Mentioned
2020-02-28 10:01:27+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Dakhina_batas,"Kalyani, India","◉‿◉
🎶🔊
lifeline ☞￣ᴥ￣☞ @bts_twt
♡♡♡♡♡♡♡
bts is my only source of happiness (~￣³￣)~
soul in seoul🇰🇷
oppa is drug😍
#bts #방탄소년단뷔 #btsarmy #Ot7 #indian🇮🇳",14,71,435,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 10:01:52+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103643,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 10:01:56+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,bangtanistan20,India,fan account,204,266,5437,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 10:01:56+00:00,RT @freemarketbihar: benco some RW guys r getting so radicalized that want indo-china friendship instead of western human rights BS. BOSS c…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3250,63470,False,benco some RW guys r getting so radicalized that want indo-china friendship instead of western human rights BS. BOSS china is our eternal ENEMY . china is actively cutting us from trade routes nd encircling us. CHINA WANTS TO RULE ASIA ND WE R IN ITS WAY they might even break us https://t.co/QxxSe7NlmH
2020-02-28 10:02:04+00:00,"RT @StSenka: Omg this is hilarious. Disturbing, but  hilarious. There's a shortage of masks in Poland. SURGICAL masks. Not N95. Coz people…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12453,11299,76826,True,"Omg this is hilarious. Disturbing, but  hilarious. There's a shortage of masks in Poland. SURGICAL masks. Not N95. Coz people dont know the difference and have been mass purchasing surgical masks🤦🏻‍♀️
My hosp is now rationing surg masks, 2/staff/day.

We're all gonna die arent we?!"
2020-02-28 10:02:05+00:00,"BAHRAIN REPORTS THREE NEW CASES OF CORONAVIRUS INFECTIONS, BRINGING TOTAL NUMBER OF INFECTIONS TO 36 - BAHRAIN NEWS AGENCY

FOLLOW THE STORY LIVE: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61585,1311,57418,False,No Value Mentioned
2020-02-28 10:02:07+00:00,RT @coronaviruscare: India has managed to keep Coronavirus at bay with active surveillance. Evacuees from Wuhan and Diamond Princess have b…,yuvrajsinh8,India,i don't tweet anything just react and reply,88,413,933,False,India has managed to keep Coronavirus at bay with active surveillance. Evacuees from Wuhan and Diamond Princess have been quarantined at Army facilities. https://t.co/T9qd04QW2D
2020-02-28 10:02:15+00:00,"RT @Kpop_Herald: .@RVsmtown has reportedly made a total of 230 million won of coronavirus donations. Irene, whose hometown is Daegu, the mo…",btsxarmyheaven,"Nagpur, India",Sunlover🌞,92,160,88452,False,".@RVsmtown has reportedly made a total of 230 million won of coronavirus donations. Irene, whose hometown is Daegu, the most affected area, and Wendy donated 100 million won, respectively, while Seulgi, Joy and Yeri donated a combined 30 million won. https://t.co/MLwA10WC3o"
2020-02-28 10:02:17+00:00,"RT @exoisweird: Kai just said he likes Changsha bc Yixing is from there.
I get your frustration, SM not letting Exo take his name but this…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103644,False,"Kai just said he likes Changsha bc Yixing is from there.
I get your frustration, SM not letting Exo take his name but this has nothing to do with Kai.
It’s for a CHINESE mag ofc they can take his name. In EXO’s case we don’t know why tf SM does it but Kai’s intention is different https://t.co/x4VOmwiLc2"
2020-02-28 10:02:20+00:00,RT @indiatvnews: Reliance Industries' chairman Mukesh Ambani lost $5 billion of his wealth till date in notional terms #coronavirus #covid1…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",669,1826,219546,False,"Reliance Industries' chairman Mukesh Ambani lost $5 billion of his wealth till date in notional terms #coronavirus #covid19
 https://t.co/JjBUvzGSlm"
2020-02-28 10:02:29+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",imprakriti13,"Bengaluru , India",BTS 보라해💜💜,90,241,18214,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 10:02:30+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",tia_bhandari,"New Delhi, India","Kpop is my world ❤❤❤ 
Love #BTS❤❤❤
Kpop always make me Happy😊😊 when ever I am sad  
And I love to make New friend ❤
I think it is enough for my bio.. Hehe",13,39,5949,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 10:02:35+00:00,It’s not for nothing that India is regarded as “pharmacy to the world”. It should think twice before stopping the export of such generic drugs. #CoronavirusOutbreak https://t.co/ZfYD2opGbf,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3822,1031,12890,True,No Value Mentioned
2020-02-28 10:02:36+00:00,"@ImtiazMadmood 
capsule should be circumcised for use in iran https://t.co/1BJP45KP0h",Vinodhari2,"Chennai, India","Hindustani by birth & passion. 
Not afraid to call out pseudo seculars",175,556,12212,False,No Value Mentioned
2020-02-28 10:02:44+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",malonetm91,"Indianapolis, IN",I’m here to have a discussion with fact-based data. Opinions are my own. Retweets≠Endorsements. •Politics•Puppies•Physical Therapy•,74,743,3036,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 10:19:54+00:00,RT @SamMobiles: Samsung Galaxy Z Flip sold out in just nine minutes in China https://t.co/s0vcKiQYqq,urs_trulyAdarsh,"Pune, India","A #techie #audiophile who love ❣❣❣
@iamsrk @msdhoni @urstrulymahesh
yoddha Universe🤘🤘",283,160,16656,False,Samsung Galaxy Z Flip sold out in just nine minutes in China https://t.co/s0vcKiQYqq
2020-02-28 10:19:56+00:00,RT @PittyLBug: @MaddowBlog Ewww. Now we’re all feeling panicked. That’s what happens (and I could say a lot here) when science deniers are…,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,393,1211,28871,False,"@MaddowBlog Ewww. Now we’re all feeling panicked. That’s what happens (and I could say a lot here) when science deniers are in charge and CDC are understaffed, funding cut, and people who are not experts are put in charge of agencies they know nothing about."
2020-02-28 10:19:56+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",manikgarg5,"Kairana, India","Doctor, 
Hindu Nationalist,
कर्मणये वाधिकारस्ते मां फलेषु कदाचन ।",507,208,22034,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:19:57+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,jungkookieoo,India,"BTS is my life , my Breath , my heart..... my everythinggggg I Love them so much 😍💗 
jungkookie love u so muchhhhhh u always in my heart 💓❤❤💓💗",1508,1610,41304,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 10:20:04+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",PRAMODkADAM6743,"Maharashtra, India",No Value Mentioned,2505,4064,35144,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 10:20:05+00:00,"India pulls out of shooting World Cup in Cyprus, citing novel coronavirus threat: PTI https://t.co/7vdB5N6H6L",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1011668,39,482248,True,No Value Mentioned
2020-02-28 10:20:07+00:00,RT @CNN: Disney is closing down its theme parks in Japan as the novel coronavirus outbreak in that country escalates. https://t.co/0EGU7kj1…,Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",21189,699,81532,False,Disney is closing down its theme parks in Japan as the novel coronavirus outbreak in that country escalates. https://t.co/0EGU7kj1E3
2020-02-28 10:20:09+00:00,"#COVID2019 #CoronavirusOutbreak 
India has temporarily suspended visa on arrival services for nationals of #Japan and #SouthKorea in view of the surge in the number of #coronavirus cases in the two countries
https://t.co/BuNHVStPp5",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77668,187,323011,True,No Value Mentioned
2020-02-28 10:20:09+00:00,RT @mkvenu1: Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus s…,tayalharsh2408,"Hyderabad, India",No Value Mentioned,55,1019,7986,False,Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus scare but Delhi riots and its fallout have added to negative sentiments.
2020-02-28 10:20:17+00:00,RT @spectatorindex: BREAKING: First coronavirus case confirmed in Wales,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,855,4934,74013,False,BREAKING: First coronavirus case confirmed in Wales
2020-02-28 10:20:25+00:00,"RT @Rover829: Reuters: CORONAVIRUS OUTBREAK IS ""GETTING BIGGER"", SCENARIO OF IT REACHING MULTIPLE COUNTRIES, ""IF NOT ALL COUNTRIES"" IS SOME…",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,550,70576,False,"Reuters: CORONAVIRUS OUTBREAK IS ""GETTING BIGGER"", SCENARIO OF IT REACHING MULTIPLE COUNTRIES, ""IF NOT ALL COUNTRIES"" IS SOMETHING WE HAVE BEEN WARNING ABOUT FOR QUITE A WHILE - WHO SPOKESMAN"
2020-02-28 10:20:27+00:00,RT @avinashonly: The latest Mohalla Live! https://t.co/XXVrcLi4PY Thanks to @mahendermanral @satishacharya @DilliDurAst #delhiviolence #cor…,Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,574,563,32977,False,The latest Mohalla Live! https://t.co/XXVrcLi4PY Thanks to @mahendermanral @satishacharya @DilliDurAst #delhiviolence #coronavirus
2020-02-28 10:20:32+00:00,"Till now it was widely said dat if #USA sneezes then d whol world gets a cold,but now #china has a cold n d whole world is down with #pneumonia. Major fall in #Sensex, #Nifty #BSE #DowJones. #CoronavirusOutbreak #Coronavid19 #Covid_19 #WuhanCoronovirus #WuhanOutbreak #iran #Italy",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,313,29,1861,False,No Value Mentioned
2020-02-28 10:20:34+00:00,"Vivo Z6 5G with Snapdragon 765 SoC launched in China: Specs, price and more https://t.co/FUwPriezOd",ahiutech,India,"youtuber, blogger, interested in technology",9,2,10088,False,No Value Mentioned
2020-02-28 10:20:37+00:00,"RT @livemint: #MarketsAtClose | Coronavirus stings D-Street; Sensex crashes 1448 points

https://t.co/OUARBb6TMf https://t.co/kzUzgrul5Y",kalyan_journo,"New Delhi, India",No Value Mentioned,1940,3600,17478,False,"#MarketsAtClose | Coronavirus stings D-Street; Sensex crashes 1448 points

https://t.co/OUARBb6TMf https://t.co/kzUzgrul5Y"
2020-02-28 10:20:43+00:00,"RT @zahacktanvir: #Iran's vice president for women and family affairs Masoumeh #Ebtekar has been infected with the novel #coronavirus, the…",GeHPro,India/Hyderabad,L,845,1485,25550,False,"#Iran's vice president for women and family affairs Masoumeh #Ebtekar has been infected with the novel #coronavirus, the Associated Press reported on Thursday.

https://t.co/tQMQT0M3ZH"
2020-02-28 10:20:43+00:00,Same concept applies for Indian economy. #FridayThoughts #FridayVibes https://t.co/gAhwqJkvjo,itsNidhiAgrawal,"Indore, India",Fitness freak|| Digital Media Enthusiast,20,101,237,False,No Value Mentioned
2020-02-28 10:20:49+00:00,"RT @tedcruz: Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,"Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy from Obama’s. https://t.co/S31vHHljfn"
2020-02-28 10:20:59+00:00,Chicomm Advisors 😬😬 https://t.co/LlCwTIz3Uz,darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",55,228,7004,False,No Value Mentioned
2020-02-28 10:20:59+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/WPfLEvqqQ9 via @ChannelNewsAsia,rana_alkarana,"Gurgaon, India","Storytelling, LifeSkills Training, Reading, Curious about ancient history, Driving, Foodie, Happy",614,549,1002,False,No Value Mentioned
2020-02-28 10:20:57+00:00,RT @SpockResists: Trump's war on truth takes a dangerous turn as he attacks the media's coronavirus coverage - CNN https://t.co/PPwAg0zpPi,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32409,31328,112790,False,Trump's war on truth takes a dangerous turn as he attacks the media's coronavirus coverage - CNN https://t.co/PPwAg0zpPi
2020-02-28 10:21:01+00:00,"RT @ABC: Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpaye…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,120,96,60453,False,"Speaker Nancy Pelosi says any coronavirus vaccine should be ""affordable.""

""This would be a vaccine that is developed with taxpayer dollars...We think that should be available to everyone—not dependent on 'Big Pharma.'"" https://t.co/fdYqaaGK4E https://t.co/V68xNk3MfT"
2020-02-28 10:21:04+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",parth_dandekar,"Nagpur, India",meh!!!,31,167,426,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 10:21:05+00:00,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",swayamabhishek,"New Delhi, India",An unnatural guy from Bihar because I'm neither an UPSC aspirant nor a criminal.  | Mass Media Student |,5943,614,137845,False,"@DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has exceeded the number of new cases in 🇨🇳. 

And in the past 24h, 7 countries have reported cases for the first time: 🇧🇷, 🇬🇪, 🇬🇷, 🇲🇰, 🇳🇴, 🇵🇰 &amp; 🇷🇴""-@DrTedros"
2020-02-28 10:21:05+00:00,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,duplexinho98,"Thane, India",I kill mosquitoes,14,150,69,False,Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears
2020-02-28 10:21:13+00:00,RT @trish_regan: We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from any co…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",42,124,8321,False,We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from any country that has it &amp; devote the necessary resources. Whatever it takes! https://t.co/5h4VmbphgT
2020-02-28 10:21:15+00:00,@btsdedicatee Because of coronavirus?,N0Y0NIKA9,India,"I mostly talk pop-culture, memes, politics, comics (Marvel/DC) & BTS 
|| fan account",135,127,12098,False,No Value Mentioned
