created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 06:04:44+00:00,"""We see it as our role to help tourism during these tough times.""

Fewer people are traveling due to the #coronavirus, but Instagram influencers are still posting with little mention of the virus https://t.co/ejT0kuCz0U",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141375,107260,423237,True,No Value Mentioned
2020-03-16 06:04:45+00:00,"RT @c_aashish: Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry…",SingerAbhijit,India,#ProudBharatiya,154,193,44638,False,"Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry, use of technology.

If there's one thing which people can change at large in India, it is to not spit in public. Unlikely to happen but hope. https://t.co/4um3n7azcJ"
2020-03-16 06:04:47+00:00,RT @Amy_Siskind: OMG. He is going to pardon Michael Flynn while we are distracted by a global health pandemic!  There is no bottom. https:/…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1604,5000,51154,False,OMG. He is going to pardon Michael Flynn while we are distracted by a global health pandemic!  There is no bottom. https://t.co/LE4kpugmgf
2020-03-16 06:04:48+00:00,"RT @the1murdock: Dear Hollywood, we really don’t care which celebrities have Coronavirus. When you start caring about my Veteran brothers &amp;…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4055,4960,50284,False,"Dear Hollywood, we really don’t care which celebrities have Coronavirus. When you start caring about my Veteran brothers &amp; sisters who live on the streets, we’ll start giving a damn about you. Until then, be silent."
2020-03-16 06:04:49+00:00,"IN RDC, RAJNAGAR 201001 -GZD U.P.
In This area people comes in a huge amount. I think you must do something fast there so many coachings, Career power, Mahendra's Educational, food store - like domino's, ccd Burger King. Here can be a serious problem please do something fast https://t.co/ZaLnOFgEyh",Nishantgupta500,"Ghaziabad, India",No Value Mentioned,11,37,216,False,No Value Mentioned
2020-03-16 06:04:51+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,207,301,19515,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 06:04:52+00:00,"RT @Neelv1998: So, I wrote to @vnehra to ban spitting in public  to contain #CoronaVirus.  

And the government listened! @CMOGuj https://t…",SingerAbhijit,India,#ProudBharatiya,154,193,44638,False,"So, I wrote to @vnehra to ban spitting in public  to contain #CoronaVirus.  

And the government listened! @CMOGuj https://t.co/f9sfYPRlHP"
2020-03-16 06:04:52+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @PIBHomeAffairs @MEAIndia @MIB_India @DDNewslive @airnewsalerts The State wise data of Critical cases and local community transmissions of corona virus is missing in report. Kindly add the both report for better understanding of epidemic situation in India.,raunakbasishth,"Patna, India","अवधारणा, जानकारी और जज़्बात यही तीन चीज़ें हमारी परखने की क्षमता को प्रभावित करती है।",588,1162,5974,False,No Value Mentioned
2020-03-16 06:04:55+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",904,1656,33887,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 06:04:57+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3624,5000,101060,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-16 06:04:58+00:00,"Hod: All students are hereby informed to note that  as per directions of state Government classes are suspended up to 31st March 2020 to take care against corona virus infection.
Me : https://t.co/QSJ8xDJWae",imkharegaurav,India,starboy,16,82,70,False,No Value Mentioned
2020-03-16 06:04:58+00:00,"Highlights of Expert Panel on #COVID_19 from ⁦Harvard⁩, ⁦MIT⁩, MassGeneralHospital

Patients can transmit COVID-19 before they have any symptoms at all. This makes it difficult to identify patients in the community by routine screening measures https://t.co/QH1gsKLOap",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2869,4995,35114,False,No Value Mentioned
2020-03-16 06:04:58+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,divyadarshanjha,"Motihari, India",I am cool,10,31,55,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-16 06:05:00+00:00,Today Mumbai Kolkata flight almost empty !!!!Good people are taking precautions against coronavirus ???? https://t.co/Mg4Vr2VhbG,rrshangloo,India,"Care all ,love all ,understand all ,respect all",60,147,425,False,No Value Mentioned
2020-03-16 06:05:00+00:00,RT @rupagulab: Trump and Modi don’t give a shit about the poor. Trump has always been rich. It’s Modi I can’t understand because he constan…,nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4573,468,97873,False,Trump and Modi don’t give a shit about the poor. Trump has always been rich. It’s Modi I can’t understand because he constantly says he was poor. Give me a leader like Manmohan Singh any day—was poor &amp; still cares about the marginalised. https://t.co/J2N7UeyzWx
2020-03-16 06:05:00+00:00,RT @Luiseach: so heartwarming to see a country coming together during a crisis,arabicaah,"Goa, India","Weekday driver, weekend cyclist. #Sunshine state #Goa. I waste more time on #Reddit & #Instagram.",2485,739,43019,False,so heartwarming to see a country coming together during a crisis https://t.co/vqEpzmmr2y
2020-03-16 06:05:02+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,BrandedBADBOY,"Andhra Pradesh, India",@Twitter only for @urstrulymahesh @superstarrajini @ihrithik @suriya_offl @rgvzoomin @jimcameron @shankarshanmugh @armurugadoss @nimmaupendra @aryasukku,243,717,19739,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 06:05:06+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,DrAnjilaGupta,"Bilaspur, India","Vice Chancellor, G.G. Central University II
Member, Board of Governors, Indian Institute of Management, Raipur II Professor of Economics, SOSS, IGNOU, New Delhi",553,1018,1321,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 06:05:07+00:00,RT @basedbeezy: I love 98 babies collectively lying ab remembering 9/11,ma_hump,"Indiana, USA",No Value Mentioned,827,562,20146,False,I love 98 babies collectively lying ab remembering 9/11 https://t.co/S7qsCWmDy9
2020-03-16 06:05:07+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,gaubhkt,"New Delhi, India",देश के हर हिंदू का परम कर्तव्य है कि वह गौ माता की सेवा पालन और रक्षा करें,711,1425,11721,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 06:05:08+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",danishm03183702,"New Delhi, India",Proud in Indian 🇮🇳,547,857,20011,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 06:05:10+00:00,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",641,489,38921,False,WHY IS THIS SO CUTENSHSJSJFHDKKDK https://t.co/gV23912V65
2020-03-16 06:05:11+00:00,"RT @OpIndia_com: Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus
https://t.co/OA5ca…",V1ipin,"Lucknow, India","Proud Indian🇮🇳
Proud Hindu
Jai Hind
Jai Shree Ram",26,188,1412,False,"Iran goes from threatening ‘isolation from Islam world’ to requesting India’s help to fight Coronavirus
https://t.co/OA5caLq4Je"
2020-03-16 06:05:11+00:00,"RT @PiyushGoyal: Stay Alert, Stay Safe: Railways has started educating &amp; alerting passengers inside trains in Thiruvananthapuram division a…",zajay007,"Gurgaon, India","जो दिखाई देता है 
वो हंमेशा सच नहीं होता,
कहीं धोखे में आँखे है
और कहीं आँखों के धोखे है !!",1835,2393,19308,False,"Stay Alert, Stay Safe: Railways has started educating &amp; alerting passengers inside trains in Thiruvananthapuram division along with screening them to effectively curb the spread of novel #Coronavirus. https://t.co/FenVScoX82"
2020-03-16 06:05:12+00:00,RT @sidhant: Number of case of #Coronavirus have crossed 100+ in Pakistan,roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",208,772,16102,False,Number of case of #Coronavirus have crossed 100+ in Pakistan
2020-03-16 06:05:14+00:00,"RT @SaketGokhale: Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to t…",Iam_n0b0dy,"Mumbai, India",I am the one who Knocks 😃,130,367,7645,False,"Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to the Delhi corona victim &amp; issues a notification saying states will have to shoulder the burden of fighting Covid-19 beyond a certain percentage of the SDRF."
2020-03-16 06:05:14+00:00,Lol! How about trying to sensible citizens of Bharat in the wake of coronavirus out break. Bachane wake to modiji hi hai na 😀 https://t.co/j2o9KhWCDD,xxSachinx,UK; India,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",126,327,17992,False,No Value Mentioned
2020-03-16 06:05:15+00:00,"RT @BloombergQuint: How to pick stocks in #Coronavirus-marred Indian markets? 

Mark Mobius has a formula 👉https://t.co/3OLL8uWePA https://…",eshanimathur5,"Mumbai, India","Editor - Social Media @BloombergQuint | Former DD News Presenter | Journalist | Keen observer | Passionate about books, wildlife | RTs are not endorsements",1621,1368,21525,True,"How to pick stocks in #Coronavirus-marred Indian markets? 

Mark Mobius has a formula 👉https://t.co/3OLL8uWePA https://t.co/nEyRe6ba6w"
2020-03-16 06:05:18+00:00,RT @FuctupMike: I'm more concerned with the government than I am with contracting the coronavirus.,Sol_Smilez,"Indiana, EquestriAmerica",“the Spirit of truth will guide you into all truth & shew you things to come” John 16:13 #ProLife #Patriot #Overwatch #Skillet RT=\= Endorsement,998,1317,71745,False,I'm more concerned with the government than I am with contracting the coronavirus.
2020-03-16 06:05:20+00:00,RT @JogulambaV: Looks like the fear of #coronavirus will kill more people than the actual #COVIDー19 itself. Found this news which will make…,Amara_Solandis,"Hyderabad, India","💗
Stay Original And Let The World Copy You💗",839,353,17254,False,"Looks like the fear of #coronavirus will kill more people than the actual #COVIDー19 itself. Found this news which will make us feel better... let’s go bananas 😊😀
#CoronavirusOutbreak #CoronaVirusUpdates https://t.co/2R419MQ7Gm"
2020-03-16 06:05:20+00:00,"RT @stpiindia: #STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency…",Nagamani_stpi,"Bengaluru, India","Addl. Director, STPIB",81,72,11740,False,"#STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.
https://t.co/85FxDEBie1"
2020-03-16 06:05:21+00:00,"Even after hearing all the news happening and huge awareness being created, I don't even know what to call the one's who's still sneezing and coughing without covering... #coronavirusindia #coronavirus",raahijonathan,"Hyderabad, India",Love for Music... Let the Chords take me to the trance... Smule ID : @RaahiRj,87,375,451,False,No Value Mentioned
2020-03-16 06:05:22+00:00,RT @PiyushGoyal: Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Ind…,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1410,3535,50123,False,"Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Indian nationals all across the globe in this hour of need.

Our Govt’s dedication &amp; compassion ensures safety of all Indians in every part the world. #COVID19"
2020-03-16 06:05:22+00:00,"RT @sdPachauri1: Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a hi…",SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",22277,16969,85894,False,"Don’t chase the Sanitizer
Grandma’s soap bar is better !

Alcohol-based Sanitizers are effective, but soap &amp; water is a highly efficient way of killing the virus
#coronavirus can be active outside the body for hours
Sanitizers are good, but nothing compared to a soap &amp; water wash https://t.co/jGePKDkCsH"
2020-03-16 06:05:25+00:00,"RT @AnksMigs: Government across the world US, Spain, Germany, Italy announce Packages &amp; Relief Measures for its citizens to fight back the…",vdoit4u,"New Delhi, India","Experienced, Value adding Consulting for Events, Incentives and Holidays.",20,73,446,False,"Government across the world US, Spain, Germany, Italy announce Packages &amp; Relief Measures for its citizens to fight back the Covid 19 losses!! 
Guess what our Government does - Increasing Burden on us !! Absolutely pathetic and insensitive!!
#savetravelindustry 
@PMOIndia"
2020-03-16 06:05:26+00:00,@vinays2018 @AdityaRajKaul @narendramodi Borders are already sealed including kharkpur corridor. They have borders with Iran and China ... There are more vulnerable than us as they can't seal there borders to appease these countries. And also there citizens entered country with fake health certificate from Iran.,iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",593,752,19779,False,No Value Mentioned
2020-03-16 06:05:37+00:00,The Indiana State Department of Health says there are now 19 positive cases of COVID-19 in Indiana.​ https://t.co/TQ0I1gZdt3,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262884,6321,284300,True,No Value Mentioned
2020-03-16 06:05:39+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,GauravS63006161,"Bhopal, India",वन्दे मातरम् भारत माता की जय,2663,4985,16196,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 06:05:40+00:00,"RT @The_RedWinged: Kerala Govt starts the awareness campaign and urges everyone to follow. 
Stay safe with clean hands.
Wash. Repeat. #Brea…",prakashrao1962,"bangalore, india",am interested in politics and am an avid follower of indian political drama as well as the twists and turns of its social upheavels and its protogonists,63,127,2327,False,"Kerala Govt starts the awareness campaign and urges everyone to follow. 
Stay safe with clean hands.
Wash. Repeat. #Break_The_Chain.

#Kerala_Leads  #Covid19 #India
Spread the Word. https://t.co/D4Zqku2J8f"
2020-03-16 06:05:41+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35069,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 06:05:42+00:00,RT @SanjayDhotreMP: Explaining to kids the ills of #coronavirus &amp; safety precautions can be difficult. This comic by PGIMER-Chandigarh &amp; Pa…,DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",592,2127,9182,False,"Explaining to kids the ills of #coronavirus &amp; safety precautions can be difficult. This comic by PGIMER-Chandigarh &amp; Panjab University is here to help. Read it to your kids &amp; motivate them to become #heroes of change! #CoronavirusOutbreak #Coronaindia 

https://t.co/eC4UAZxXeu https://t.co/AmZoSWLOlR"
2020-03-16 06:05:43+00:00,RT @ANTISECULAR: Chronology of coronavirus spread in world. top countries. Italy and Iran are breaking all records. World should not follow…,jiteshchopra5,"Mumbai, India",Risk Professional in Banking and finance,18,84,114,False,Chronology of coronavirus spread in world. top countries. Italy and Iran are breaking all records. World should not follow iran n italy. it should follow singapore hongkong n India. #Coronaindia #COVIDー19 #COVID19india https://t.co/XgxD5MLndL
2020-03-16 06:05:44+00:00,"Protecting yourself is the best way to save others!
Don't panic, stay healthy, stay safe!
#WHO #UNDP #UN #SAARC #coronavirus #COVID19 #precautions https://t.co/bqp1DkAwiN",Jitesh_01,"Mumbai, India","If life is not smiling at you, give it a good tickling !",3,42,36,False,No Value Mentioned
2020-03-16 06:05:45+00:00,RT @surnell: And @tehseenp bhai. You were all praise for CMs of Kerala and Maharashtra appearing on TV. These are basic things that has to…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337818,False,And @tehseenp bhai. You were all praise for CMs of Kerala and Maharashtra appearing on TV. These are basic things that has to be addressed first. Two states top list of runaways https://t.co/QF8kWd24M8
2020-03-16 06:05:47+00:00,Why ain't we praying or doing this type of art with Climate change?? https://t.co/4n12d99bLI,thybearglove,"Indiana, USA",just a kid from bum ass indiana,56,530,4616,False,No Value Mentioned
2020-03-16 06:05:51+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73324,2853,163097,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 06:05:53+00:00,"RT @deepakDLInter: #savetravelindustry #relief4travel
Dear Madam, if Yes Banks get Bailout, Gov. Staff get Additional DA, Corona affected n…",dharam22601,"New Delhi, India",No Value Mentioned,102,655,1142,False,"#savetravelindustry #relief4travel
Dear Madam, if Yes Banks get Bailout, Gov. Staff get Additional DA, Corona affected neighbour country getting relief fund from our GOI. .. So why we don't ask rollback TCS. Travel Industry faces challenge @nsitharaman @nsitharamanoffc @PMOIndia"
2020-03-16 06:05:55+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,alitav007,"banglore , India",Software professional,53,188,3070,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-16 06:05:56+00:00,"RT @CGTNOfficial: In central China's #Hubei Province, while the war on #COVID19 is still on, farmers in Xiaoguan town of Xuan'en County are…",VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",369,195,67015,False,"In central China's #Hubei Province, while the war on #COVID19 is still on, farmers in Xiaoguan town of Xuan'en County are getting back to work picking tea leaves. 

The plantations of tobacco and tea are main income sources for the locals. https://t.co/8PhOQJcn27"
2020-03-16 06:05:57+00:00,"The ""Epidemic Diseases Act"" consists of 4 sections and aims to provide for better prevention of the spread of Dangerous Epidemic Diseases. It is routinely enforced across the country for dealing with outbreak of diseases.

https://t.co/fp6ZFMLtyh",RaviSha64106690,Hyderabad & New Delhi - India,President - Akhila Bharat Hindu Maha Sabha (Telangana); Sr.Advocate-Supreme Court of India; CEO of Jandhya-LawAssociates;,13848,13562,1308,False,No Value Mentioned
2020-03-16 06:05:58+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",INCTharoorian,India,Proud Indian. Congressi. Dr Tharoor Fan.,16117,150,274194,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-16 06:05:59+00:00,RT @natsecHeather: Remember when we used to talk about why don’t allies step up and lead? Here is one trying.,Suhas2009,"Goa,India","Manipal (MIT) and GIM Alumni. Keen observer of politics, Current Affairs. For a Modi-fied India. The Right is Right! #LFC fan and also a #Kloppite!",533,739,8293,False,Remember when we used to talk about why don’t allies step up and lead? Here is one trying. https://t.co/ySVE02tJS4
2020-03-16 06:05:59+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",ilu_ilu_kya_hai,India,"MBA student in IIM ~ _
Follows:
Satyamev Jayate
Ahimsa Parmodharma",148,380,40649,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 06:05:58+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",nayan4242,"Mumbai, India",Nature Freak🏞️ || GullyBuoy || Taurus ♉ || Rider 🚴|| Traveller 🏃 ||Young &Dynamic ⚓ || Hindu,91,240,1369,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-16 06:06:00+00:00,"RT @BillStewart1517: There is a company in Colorado, that has fast convo 19 tests that needs fda approval. AYTU Bioscience, we need support…",BillStewart1517,Indiana,"logistics guy, living my life the best I can...Being happy!",20,239,80,False,"There is a company in Colorado, that has fast convo 19 tests that needs fda approval. AYTU Bioscience, we need support to get this approved, so we can mass test. Please help https://t.co/g1no1byMZQ"
2020-03-16 06:06:02+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",AnamikaBhowmi10,"Kokrajhar ,Assam ,India",I dont know who you are.. Even i dont care who you are but if you are reading this.. I still don’t care.,1124,342,64296,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-16 06:06:02+00:00,"RT @WIONews: Watch | #SAARC nations takes collective stand over #coronavirus

#WION's @sidhant tells you the takeaways from the video confe…",Gravity_v20,"visakhapatnam, India","प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning, Advanced Technology Promotion, Super Cities, Geo Economic Studies,Geo Health, Innovation Economics",688,247,85643,False,"Watch | #SAARC nations takes collective stand over #coronavirus

#WION's @sidhant tells you the takeaways from the video conference

#CoronavirusOutbreak https://t.co/VxWTvgUPL0"
2020-03-16 06:06:05+00:00,"I am a lil spoon  stuck at pune .. 
but yes i like Pune 
#pune #india #coronavirus #Coronaindia #CoronavirusOutbreak #news #times #2020virus",DNerbin,"Pune, India",🇮🇷 🇹🇷 🇮🇳,16,21,204,False,No Value Mentioned
2020-03-16 06:06:08+00:00,"#CoronavirusOutbreak source from 
https://t.co/B4fQelfGx6 https://t.co/cVpPMWqLOP",csrupaal,"Sangrur, Punjab, India",Sangrur SM,646,973,14199,False,No Value Mentioned
2020-03-16 06:06:09+00:00,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety.",amiitsharma12,"Rajsamand, India",Ardent Supporter of Narendra Modi Ji| Swayam Sevak | Socio - Political Analyst | Out Spoken |,143,742,1486,False,No Value Mentioned
2020-03-16 06:06:11+00:00,Well played China... The whole world is struggling and you are out of it ... world need to make China pay for this ... https://t.co/IjG54GhgYG,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210556,460,352817,False,No Value Mentioned
2020-03-16 06:06:15+00:00,"RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtuall…",Akaash156,India,"Composer for Film, TV and Games",94,859,1847,False,"84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtually unheard-of number, but let's push it higher. Send it to your coronavirus-skeptical friends and family. It could save lives.

https://t.co/BC8BjdTBja"
2020-03-16 06:06:19+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",592,2128,9182,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-16 06:06:19+00:00,"RT @desertfox61I: Brilliant decipher of #COVID2019 

#ChinaVirus",raghu19957,"Bengaluru, India",Retweets are not endorsement.,358,369,8648,False,"Brilliant decipher of #COVID2019 

#ChinaVirus https://t.co/EdKsJ0h3uM"
2020-03-16 06:06:22+00:00,"RT @careernaksha: 2020 skills which are in high demand! 
.
.
Learn from from home, utilise your time learning new skills online during the…",gopalnimish,"Gujarat, India","Go-getter, backpacker, nature lover & adrenaline junkie | Enjoying building edtech platform @careernaksha | Hiring, DM if you want to join us",722,2635,5028,False,"2020 skills which are in high demand! 
.
.
Learn from from home, utilise your time learning new skills online during the corona lockdown!

#online #education #edtech #skills2020 #onlinelearning #skills #2020 #highdemand #jobs #upskilling #onlineguidance #counselling #digitalindia https://t.co/MEMPoGcg0k"
2020-03-16 06:06:23+00:00,RT @ANI: Kerala: A case has been registered against 4 known and 75 unknown persons who gathered at the Cochin International airport last ni…,Rohit212000,"New Delhi, India",No Value Mentioned,52,68,24353,False,"Kerala: A case has been registered against 4 known and 75 unknown persons who gathered at the Cochin International airport last night to welcome a reality show contestant, for violating the ban on gathering issued by the airport authorities in the wake of coronavirus."
