created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 14:17:49+00:00,"#CoronaOutbreak #Telangana #DelhiRelief #coronavirus 
Friends avoid huge gatherings, and especially IPL season people are gathered in big numbers. 
#IPL2020 
Corona virus is big setback for this IPL 2020.
#IPLschedule #IPL13",rk_reign,"Hyderabad, India",🕉🕉🌎🔥🌊💨🌠,55,447,1530,False,No Value Mentioned
2020-03-02 14:17:54+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,460,150462,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 14:18:01+00:00,RT @spectatorindex: BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus,ashishr1990,"Bengaluru, India","Human Being | Educated | Blah! | RT's are not just endorphins. They are serotonin, Dopamine, Oxytocin...",153,393,2776,False,BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus
2020-03-02 14:18:04+00:00,"Third positive case of #coronavirus reported in India.

https://t.co/JqJYlxwp4y",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,369236,226,67622,True,No Value Mentioned
2020-03-02 14:18:05+00:00,"RT @williamlegate: @heckyessica @thomaschattwill I’m a Christian &amp; they deserve to be mocked. Prayer shouldn’t be used as a political prop,…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14 🌹",700,2082,21359,False,"@heckyessica @thomaschattwill I’m a Christian &amp; they deserve to be mocked. Prayer shouldn’t be used as a political prop, and this is no solution to the coronavirus."
2020-03-02 14:18:06+00:00,"#Coronavirus | 24-year-old techie from Bengaluru tests positive for Covid-19 in Hyderabad, around 80 people he had interacted with are being placed under watch.
(@Ashi_IndiaToday)

https://t.co/GxNC3gMroM",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280626,228,748235,True,No Value Mentioned
2020-03-02 14:18:07+00:00,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",xyz_rajat_xyz,"New Delhi, India",No Value Mentioned,18,19,1519,False,"Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recovered
- 64 countries reporting cases
- First cases today: Scotland, Dominican Republic, Armenia"
2020-03-02 14:18:09+00:00,"RT @PTI_News: Whole world is worried about coronavirus, but India is safe and secure: Tourism minister",amrishktrivedi,india,"Age is an issue of mind over matter. If you don't mind; it doesn't matter. tweets are entirely personal, RTs & likes are not endorsement.",310,3220,22783,False,"Whole world is worried about coronavirus, but India is safe and secure: Tourism minister"
2020-03-02 14:18:15+00:00,RT @fayedsouza: Even when I write about #coronavirus there are those gents whose only response is my religion. To them I say..... https://t…,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11561,False,Even when I write about #coronavirus there are those gents whose only response is my religion. To them I say..... https://t.co/RJbPWLk5S3
2020-03-02 14:18:16+00:00,RT @bsindia: #Coronavirus epidemic can impact India's March quarter #GDP growth as imports from China for crucial sectors have got affected…,maharudrakumbha,"Mumbai, India",फ़ार फ़ार तर काय होईल .....,90,182,12627,False,"#Coronavirus epidemic can impact India's March quarter #GDP growth as imports from China for crucial sectors have got affected

#CoronavirusOutbreak 

https://t.co/Y6f3Jt7bja"
2020-03-02 14:18:19+00:00,"The season-opening #MotoGP races in Qatar and Thailand have been cancelled because of travel restrictions on passengers from Italy and elsewhere due to the coronavirus epidemic. 

https://t.co/yXUPL3oGzX",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440159,840,200782,True,No Value Mentioned
2020-03-02 14:18:20+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Batman2715,"Mumbai, India",No Value Mentioned,187,1121,148777,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 14:18:23+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",DrPoona83749288," Lucknow,Uttar Pradesh, India",No Value Mentioned,596,177,9111,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 14:18:23+00:00,@freemarketbihar @Naren_kumar01 @imnirajkk @hairymathguy @ahambrham @AchintyaSrivas2 Plus they really didn't have a sizeable enemy to do their wars against but had to keep the machine going - but with China emerging I actually think things will change.,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,787,3259,63165,False,No Value Mentioned
2020-03-02 14:18:23+00:00,"RT @PTI_News: Whole world is worried about coronavirus, but India is safe and secure: Tourism minister",satishkoundal,"Himachal Pradesh, India","हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",822,4995,34857,False,"Whole world is worried about coronavirus, but India is safe and secure: Tourism minister"
2020-03-02 14:18:27+00:00,RT @Muralik79739498: Coronavirus in Hyderabad: First confirmed case of coronavirus detected in Hyderabad 😱https://t.co/sca9rH87Y9,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2533,2670,245045,False,Coronavirus in Hyderabad: First confirmed case of coronavirus detected in Hyderabad 😱https://t.co/sca9rH87Y9
2020-03-02 14:18:29+00:00,RT @FirstpostSports: The season-opening #MotoGP races in Qatar and Thailand have been cancelled because of travel restrictions on passenger…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067471,982,597937,True,"The season-opening #MotoGP races in Qatar and Thailand have been cancelled because of travel restrictions on passengers from Italy and elsewhere due to the coronavirus epidemic. 

https://t.co/yXUPL3oGzX"
2020-03-02 14:18:31+00:00,@rajeshtope11 Kindly confirm this. https://t.co/mlr9WRduuA,sunilontweet,"Thane, India","INDIAN first. Tweet's = Personal & RT's ≠ Endorsements. Ideas, Initiatives, Innovations, Strategy, Planning, Consultancy, Govt & Politics. 'Satyameva Jayate'",51,877,1321,False,No Value Mentioned
2020-03-02 14:18:35+00:00,"RT @bsindia: Jaipur man returned from Italy, tested positive: Rajasthan Health Minister

#CoronaVirusUpdate
#COVID2019

Catch all LIVE upda…",maharudrakumbha,"Mumbai, India",फ़ार फ़ार तर काय होईल .....,90,182,12627,False,"Jaipur man returned from Italy, tested positive: Rajasthan Health Minister

#CoronaVirusUpdate
#COVID2019

Catch all LIVE updates on #coronavirus here: https://t.co/MQCnov3lXi"
2020-03-02 14:18:35+00:00,"Glenn says he has a new perspective on @RealDonaldTrump after sitting in the front row for a speech. 

Plus:

- Joe Biden Wins South Carolina Primary
- 77-Year-Old Joe Biden Now The Youngest Man Left In The Democratic Primary
- 2nd Person Dies From Coronavirus in Washington State",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,1029,334,7507,False,No Value Mentioned
2020-03-02 14:18:36+00:00,Looks like Corona will wipe out the religiously boomers  from earth. Some silver lining,harikriss,"Cochin, India",The Guy Who  Got Killed by a Bull,502,428,17984,False,No Value Mentioned
2020-03-02 14:18:41+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",arienisma,Hindia Belanda,se666an,365,281,55804,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 14:18:42+00:00,@amillie100 This is all ME https://t.co/LFSqJ2LOsS,DRoBDR,"Indiana, USA",B - R - A,588,547,14037,False,No Value Mentioned
2020-03-02 14:18:42+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,NavinKu23055046,"Patna, India",an avid reader🖤,7,145,12,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 14:18:44+00:00,"RT @htTweets: Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https:…",AMANYAD986833,"New Delhi, India","Student, Music Lover and Shahid kapoor fan",48,101,18633,False,"Italian national in Rajasthan tests positive for coronavirus, total cases in India go up to 6

https://t.co/4ddAVjc4k8 https://t.co/uwCE6iUU1X"
2020-03-02 14:18:46+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8404,601,173166,False,Remember Coronavirus knows no religion.
2020-03-02 14:18:50+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",322,2813,12467,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 14:18:52+00:00,A pandemic started in Wuhan because of government-run cover-up and failure to act. A pandemic will happen in the US because people can't afford to get tested or miss work if we don't fix the system. https://t.co/SbMI8uLrdD,PlannerBeth,Indianapolis,Indiana. Habitat for Humanity. Books. Games. ____________________ Opinions are my own and not the views of my employer.,133,408,7303,False,No Value Mentioned
2020-03-02 14:18:54+00:00,"Due to a family death, my mother is coming up from Georgia. She has a cold. She'll see a doctor today. I'd be lying if I said her coming here with a cold was not concerning. We have no known cases of COVID-19 yet in this state. So far Georgia doesn't either but she has a ""cold"".",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5109,5280,103718,False,No Value Mentioned
2020-03-02 14:19:01+00:00,It might be part of the symptoms of the virus. https://t.co/ravPJMGeMi,Narendr85755837,"Bengaluru, India","Hobbies:Trekking/films/politics.
 B.dy18-07:Narendra Babu.
Fav:NBK-MSD_proud of CBN/TDP✌️🚲#yellowTweeter
:my❤️my world, 2 angels,(Bhramini/Tejaswini)",458,961,10588,False,No Value Mentioned
2020-03-02 14:19:04+00:00,"Stock futures point to a higher opening as #WallStreet tries to rebound from losses amid fears of #Coronavirus outbreak;  Dow futures rise 180 points 

https://t.co/VP10JRl8jj",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,848349,553,918730,True,No Value Mentioned
2020-03-02 14:19:10+00:00,RT @JohnMu: Fascinating WHO report on COVID-19 in China: https://t.co/Hzv2sOHz6K + the Reddit summary at https://t.co/ZNRypA63xs - it'll be…,mscSaharan,"Kolkata, India",Web strategist. Digital marketer. Co-founder @mystudycart.,136,128,4754,False,Fascinating WHO report on COVID-19 in China: https://t.co/Hzv2sOHz6K + the Reddit summary at https://t.co/ZNRypA63xs - it'll be interesting how individual countries respond.
2020-03-02 14:19:11+00:00,"China has fudged with the numbers
People affected are not showing the symptoms early as expected

So, work on your immunity, there is nothing much to do.",anish_kochar,"Bangalore, India","Project Manager by Profession,
Blogger by passion.
Spreading the love for Trance & Progressive | 
Sea Sun Sand is ❤️",544,827,13002,False,No Value Mentioned
2020-03-02 14:19:12+00:00,"RT @PTI_News: Coronavirus: Universal screening mandatory of all passengers coming from Italy and Iran also, says DGCA",hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",106,170,27643,False,"Coronavirus: Universal screening mandatory of all passengers coming from Italy and Iran also, says DGCA"
2020-03-02 14:19:13+00:00,"#CoronaOutbreak | Three new COVID-19 cases confirmed in Delhi, Telangana and Rajasthan, patients kept under close watch: Govt

#coronavirus #coronavirusindia 

https://t.co/BAti63EYPo",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,5997,35,133176,True,No Value Mentioned
2020-03-02 14:19:18+00:00,Will China Close Everest Due to Coronavirus? https://t.co/kgUXuJ9rc4,dp_gear,India,Hammocks is the most important part while planning for your outdoor camping and trip. Get complete information about hammock bug nets and mosquito nets.,119,32,2251,False,No Value Mentioned
2020-03-02 14:19:22+00:00,RT @sardesairajdeep: News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister i…,MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,232,607,27530,False,News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister in controlling Delhi riots? 9.30 pm: corona virus hits home; India above hate: a special series.. @IndiaToday tv: news without the noise..
2020-03-02 14:19:23+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",PoorvaAgrawal1,"Navi Mumbai, India",ARMY💞BTS 💞 OT7😎❤️ || Fan Account,289,1264,19984,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 14:19:26+00:00,RT @ANI: Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department offici…,iam__irfan1,India,No Value Mentioned,38,216,9693,False,Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Department officials and are taking precautionary measures to prevent the spread of the virus. The state government is alert on this issue. https://t.co/9rnYAfxp0c
2020-03-02 14:19:26+00:00,"RT @DostKhan_Jammu: How China Deals With #Uyghur Muslims? 
""Over 80,000 Uyghur Muslims Sent Across Factories In China Making Goods Of Globa…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,497,231456,False,"How China Deals With #Uyghur Muslims? 
""Over 80,000 Uyghur Muslims Sent Across Factories In China Making Goods Of Global Brands. 
Kept In Conditions Which Suggest Forced Labour. 
Put In Segregated Dormitories And Barred From Observing Religious Practices"": A Report

HM @AmitShah"
2020-03-02 14:19:27+00:00,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/hll5jzOISm",EbenezerMNM,"Chennai, Tamil Nadu, India","Believer,Entrepreneur, Clean Politician,(part of Marina Revolution Jallikattu) Kanyakumari MP candidate of Makkal Needhi Maiam, நாளை நமதே !",973,58,3304,False,No Value Mentioned
2020-03-02 14:19:29+00:00,"Don’t eat refrigerated food stuffs... 

Also Now a days people store lentils and leftover foodstuffs , dry fruits etc in refrigerated please avoid this and eat only fresh food One wise step to stay protected from #coronavirus",dixita011,"Rajasthan, India",Blogger - #contentwriter - #HillStationReader is my webpage | DM for Collabs | I believe in power of Hare Rama Hare Krishna,5331,350,120248,False,No Value Mentioned
2020-03-02 14:19:32+00:00,"20 new cases of coronavirus reported in Germany now. 
150 cases in total. 

2 in India. 

Many in China, Iran and other parts of this world. 
The problem seems to be growing bigger by the day and no solution in sight. 

Worried?",VORdotcom,"Mumbai, India",No Value Mentioned,35136,1063,39150,True,No Value Mentioned
2020-03-02 14:19:35+00:00,RT @ScottGottliebMD: We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation step…,William_J_King,"Indiana, USA","Dad, Regenerative Medicine Engineer, Rocketeer",85,366,322,False,We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation steps that - at time - could be disruptive to routine lives in local regions. These efforts will be be essential toward slowing spread and preventing wider epidemic https://t.co/PyeDFd41RE
2020-03-02 14:19:39+00:00,"RT @PoliticusSarah: Trump:

-closed 37 of 47 Obama anti-pandemic progs in vulnerable countries

-got rid of Sr Dir of Global Health Securit…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3926,5000,31317,False,"Trump:

-closed 37 of 47 Obama anti-pandemic progs in vulnerable countries

-got rid of Sr Dir of Global Health Security @ NSC

-repatriated infected over objections of CDC

-sent fed workers to infected w/o adequate training+protection

-got rid of pandemic experts in 2018 https://t.co/de5AWV5VB7"
2020-03-02 14:19:39+00:00,"RT @IndiaToday: #Coronavirus | 24-year-old techie from Bengaluru tests positive for Covid-19 in Hyderabad, around 80 people he had interact…",rawani_sandeep,"Dhanbad, India","I am proud  Indian🇮🇳
@jaiHind🇮🇳",10,61,578,False,"#Coronavirus | 24-year-old techie from Bengaluru tests positive for Covid-19 in Hyderabad, around 80 people he had interacted with are being placed under watch.
(@Ashi_IndiaToday)

https://t.co/GxNC3gMroM"
2020-03-02 14:19:39+00:00,"RT @davidfrum: With interest rates already at record  lows, and fiscal deficits already at peacetime record highs - Trump has already deple…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,"With interest rates already at record  lows, and fiscal deficits already at peacetime record highs - Trump has already depleted the policy tools to face the coming coronavirus supply shock to the economy."
2020-03-02 14:19:40+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Sharada_naik,"Bengaluru, India","President, BJP, Bengaluru MahilaMorcha,2017-2020 ExJourno/GovtHealthOfficr/PrgmOfficer NACO/UNAIDS.Member CBFC. #Yoga #Movie  #Animallover.Flwd by @shekharkapur",5256,886,13953,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 14:19:46+00:00,"RT @PDChina: Portugal reported its first two cases of the new #coronavirus on Monday; one patient had recently traveled to Italy, the other…",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13407,919,51097,False,"Portugal reported its first two cases of the new #coronavirus on Monday; one patient had recently traveled to Italy, the other had returned from Spain, and both of them are in a stable condition, Health Minister Marta Temido told a news conference. https://t.co/jlEClbv9m6"
2020-03-02 14:19:49+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴🔴

 #Iran Reports 523 New Cases Of #coronavirus And 11 New Deaths, Raising Total To 1,501 Cases And 6…",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1201,831,28299,False,"#BreakingNews : 🔴🔴

 #Iran Reports 523 New Cases Of #coronavirus And 11 New Deaths, Raising Total To 1,501 Cases And 66 Dead #CoronavirusOutbreak 
#COVID19 https://t.co/6xirFSq73S"
2020-03-02 14:19:56+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",pawansingh8686,"patna,bihar,india","proud indian,love books,films,web series,cricket,politics",73,2271,2029,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 14:20:11+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,anup_jose,"Pune, India",I see you now..,50,600,2558,False,Remember Coronavirus knows no religion.
2020-03-02 14:20:11+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",Parveen36939372,"Nawanshahar Punjab, India","🌹कबीर,गुरु मानुष करिजानते,ते नर कहिये अंध।
 होंय दुखी संसारमें, आगे यमका फंद।।🌹",2164,2234,148240,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
