created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:59:03+00:00,"@Kumaran92023000 @hindustanse @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap Coronavirus can be used against Jeff bezos, George soros, imran Khan, masood azhar, zaid hamid, dawood Ibrahim, hafiz saeed,erdogan, mahathir to foil their sinister designs to destabilise India &amp; Israel.",BHARATMACHINE,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8835,4105,26252,False,No Value Mentioned
2020-03-01 17:58:58+00:00,RT @FuckenTr0uble: Now even death is made in China,Archierox,India,Samaritan 🌝 Right Winger & ardent modi supporter #firsemodisarkar👏🏻👏🏻,461,592,14663,False,Now even death is made in China
2020-03-01 17:58:59+00:00,"RT @dilipjain1979: Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1
https://t.c…",piyush2987,India,help others as much as u can ....jai hind,695,524,23659,False,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran after Feb 1
https://t.co/JPJN7gs5bt"
2020-03-01 17:58:54+00:00,Firewalls arrested almost all VPNs in Kashmir. Few VPNs managed to escape but firewall men are on the job to nab them. Cordon and Search operation against VPNs going on at large scale in Kashmir. China fighting against Coronavirus and firewalls fighting against VPNs in Kashmir,Shahbaaz____,Indian Occupied Kashmir,No Value Mentioned,1917,3181,1417,False,No Value Mentioned
2020-03-01 17:58:53+00:00,"RT @timesofindia: #BCCI #SouravGanguly #Coronavirus #AsianCricketCouncil

@BCCI chief @SGanguly99 not to attend ACC meeting because of coro…",tradingtalks,India,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1227,332,1584,False,"#BCCI #SouravGanguly #Coronavirus #AsianCricketCouncil

@BCCI chief @SGanguly99 not to attend ACC meeting because of coronavirus scare

READ: https://t.co/quDXYLR5uR https://t.co/NB0vLz5uMs"
2020-03-01 17:58:50+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,57968,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:58:51+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",Swathipriya04,"Chennai, India",I count bricks for living. News bug. Struggles to write assignments.,558,1740,7049,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-01 17:58:43+00:00,"RT @BNODesk: BREAKING: Italy reports 566 new cases of coronavirus and 5 new deaths, raising total to 1,694 cases and 34 dead https://t.co/e…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",860,1146,31479,False,"BREAKING: Italy reports 566 new cases of coronavirus and 5 new deaths, raising total to 1,694 cases and 34 dead https://t.co/eUoE2b20hL"
2020-03-01 17:58:41+00:00,RT @Schuldensuehner: #Italy unveils €3.6bn stimulus to tackle coronavirus. Govt to introduce tax credits for comps that reported 25% drop i…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41845,False,"#Italy unveils €3.6bn stimulus to tackle coronavirus. Govt to introduce tax credits for comps that reported 25% drop in revenues, as well as tax cuts and extra cash for the health system. Package will amount to 0.2% of GDP.
https://t.co/vGGET0neDC https://t.co/m56HXquTew"
2020-03-01 17:58:41+00:00,"RT @RCKay2: @Baligubadle1 @TheRickWilson And we can talk about Ivanka’s deal with China for her merchandise.
Yes, please! Bring it on!!",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",253,530,26135,False,"@Baligubadle1 @TheRickWilson And we can talk about Ivanka’s deal with China for her merchandise.
Yes, please! Bring it on!!"
2020-03-01 17:58:35+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",FoxTare19,"South Bend, Indiana",No Value Mentioned,156,377,8070,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 17:58:23+00:00,RT @CNN: Rhode Island confirms its first presumptive coronavirus case. State health officials say the unidentified individual had traveled…,tradingtalks,India,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1227,332,1584,False,"Rhode Island confirms its first presumptive coronavirus case. State health officials say the unidentified individual had traveled to Italy in mid-February.

Follow live updates: https://t.co/wXoN6m5GWW"
2020-03-01 17:58:22+00:00,"RT @cmyeaton: In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a l…",jason_burbank,"Indiana, USA","BS Cornell '98, SM MIT '03, ALM Harvard '11...chem engineer, lab automation guy, bioinformaticist, software guy...drug discovery, HTS...married to NSG (MS, PhD)",24,244,2390,False,"In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a loved one with a health condition at higher risk. We can all do extra to help keep those people healthy. 1/"
2020-03-01 17:58:14+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,shakilali18,"Ulhasnagar, India",Chartered Accountant,69,99,12987,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 17:58:15+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,SSS82269827,India,Bharatiya,97,76,52534,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 17:58:16+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",vishvambhar111,"Nashik, India",No Value Mentioned,271,1063,800,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-03-01 17:58:12+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",adi2889,India,Enjoying myself as much as i can :))))))))))),182,719,27372,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 17:58:12+00:00,"Of the 125 people quarantined in #Maharashtra so far for possible exposure to novel #coronavirus, 121 have tested negative and test reports of four are awaited, the state health department said.

https://t.co/AAqNiauTuz",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067281,982,597915,True,No Value Mentioned
2020-03-01 17:58:14+00:00,"RT @4_the_babies: Did you know that the CDC is no longer reporting the number of people under investigation for the virus?

I think we need…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5336,276138,False,"Did you know that the CDC is no longer reporting the number of people under investigation for the virus?

I think we need to know....by state and county. https://t.co/zrQgctAPKY"
2020-03-01 17:58:08+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",J_Lindy,"Indianapolis, IN",Madridista,124,440,2583,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 17:58:01+00:00,"RT @mitchellvii: #Coronavirus has very particular taste in victims - the very old with pre-existing conditions.

If it was bio-engineered b…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",165,303,10409,False,"#Coronavirus has very particular taste in victims - the very old with pre-existing conditions.

If it was bio-engineered by the Chinese as a weapon, it wasn't to wipe out the enemy's fighting-age men. It may have been for social economic warfare - #Senicide."
2020-03-01 17:57:59+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,ShashikantIndu1,"Nanded, India",🚩 #राष्ट्रहित_सर्वोपरी 🚩#जय_श्रीराम 🚩,17078,16169,51554,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-01 17:57:54+00:00,RT @yb2012: The new coronavirus has killed nearly 3 times as many people in 8 weeks as SARS did in 8 months. Here's how the 2 outbreaks com…,DrSampyRoy,Kolkata-India,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,541,108725,False,The new coronavirus has killed nearly 3 times as many people in 8 weeks as SARS did in 8 months. Here's how the 2 outbreaks compare. https://t.co/vWBqmlITJi via @businessinsider
2020-03-01 17:57:55+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",StanHopekook,"Chennai, India","sᴛɪʟʟ ᴡɪᴛʜ ʏᴏᴜ ♥
ᴀʀᴍʏᴏɴᴄᴇ sɪɴᴄᴇ 2017
𝓅𝓇𝑜𝒿𝑒𝒸𝓉 𝒶𝒸𝒸: @letterfromarmy",170,440,10187,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-03-01 17:57:55+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,188,51,84048,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 17:57:44+00:00,"RT @SecAzar: On @ThisWeekABC, I spoke with @GStephanopoulos about the work we’re doing to keep Americans safe and respond to the #coronavir…",klldw,"Indian Land, SC",No Value Mentioned,308,1270,23228,False,"On @ThisWeekABC, I spoke with @GStephanopoulos about the work we’re doing to keep Americans safe and respond to the #coronavirus. We have the finest public health system in the world and the risk to the American public is low at this time. #COVID19 @POTUS @VP https://t.co/bZR46w527t"
2020-03-01 17:57:43+00:00,"RT @Inevitable_ET: Seems Selectovirus is only targeting black hats.  

Has any one else heard of a single name given of someone infected th…",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",475,1009,6719,False,"Seems Selectovirus is only targeting black hats.  

Has any one else heard of a single name given of someone infected that doesn’t appear to be a black Hat?

“New person infected - no name given- anonymous entirely....”

And then THE POPE has corona 

https://t.co/79AMQVspAi"
2020-03-01 17:57:36+00:00,"RT-41
The #economic slowdown occurs in china due to #cornovirus  as infered from NASA images.
As per WHO, risk of #global spread very high which may lead to #world economy slowdown.
Take corrective measures in #India &amp; focus on productivity.
@mygovindia #India #country #economy https://t.co/X4qSaTpxYp https://t.co/EKHiqKqXhe",chanji_k,India,"Deputy Director General                                    National Productivity Council
                (Industrial Engineering & Productivity Expert)",471,484,1006,False,No Value Mentioned
2020-03-01 17:57:37+00:00,"It's strange as well as concerning that not a single case of #COVID19 has been reported from Indonesia. More so because it has hardly tested ~150 people till now. @WHO should look into this to offer appropriate advise as per IHR2005. @WHOSEARO @DrTedros
https://t.co/GGMoLSdbwW https://t.co/cAJLZfrVIG",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1054,503,2961,False,No Value Mentioned
2020-03-01 17:57:38+00:00,RT @SarcasmMother: Corona beer Company is badly hoping that this virus thing goes away fast,Vishi_pedia,"Agra, India",Reading to debate with shashi tharoor.,51,179,325,False,Corona beer Company is badly hoping that this virus thing goes away fast
2020-03-01 17:57:33+00:00,RT @SandyAhlawat89: Very important News on Corona Virus!! https://t.co/QZl9069L9F,tisariankh,"India
",Our view of looking at things decides our fate .. politically inclined .. tweets and retweets != endorsement 🙏,231,1201,34406,False,Very important News on Corona Virus!! https://t.co/QZl9069L9F
2020-03-01 17:57:24+00:00,RT @brasonja: Why travel restrictions aren't stopping the coronavirus https://t.co/SgqQD8VIPZ https://t.co/KDtpipB7YR,DrSampyRoy,Kolkata-India,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,541,108725,False,Why travel restrictions aren't stopping the coronavirus https://t.co/SgqQD8VIPZ https://t.co/KDtpipB7YR
2020-03-01 17:57:24+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,adi2889,India,Enjoying myself as much as i can :))))))))))),182,719,27372,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 17:57:25+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",127,512,15643,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 17:57:10+00:00,"@JeremyKonyndyk @chrislhayes Trump has a reason, he was to busy building a worthless wall to make us safe, and using funds from other places to get it done, thus the short fall for the CDC!",RCHAD31,INDIANA,"I'm a conservative Christian, If the Truth offends you then the Truth is not in you! Make America Safe again, Wear Masks, Peace be with you, In Jesus name!",12,75,1833,False,No Value Mentioned
2020-03-01 17:56:56+00:00,RT @FuckenTr0uble: Now even death is made in China,Whisky_Lactone,India,not everything needs to be online except lies.,5106,592,69344,False,Now even death is made in China
2020-03-01 17:56:56+00:00,"RT @GOP: Joe Biden's long list of Sunday Shows this weekend can't compensate for his long list of blunders.

While he was VP, China’s trade…",klldw,"Indian Land, SC",No Value Mentioned,308,1270,23228,False,"Joe Biden's long list of Sunday Shows this weekend can't compensate for his long list of blunders.

While he was VP, China’s trade cheating &amp; expansionist policies went unaddressed.

He repeatedly downplayed the Chinese threat to our economy—saying, “What are we worried about?”👎"
2020-03-01 17:56:51+00:00,"@khanapuri China is suffering badly because it completely ignored da early warning. If India didn't learn any lesson yet, wud pay heavy toll in terms of lives. #CoronaVirusUpdate",nallarasu,india,"Leader of Thamizhnadu National Party(தமிழ்நாடு தேசிய கட்சி). The Founding principle of TNP is to be an alternate for DMK nd NTK in political, nd social stance.",78,9,3405,False,No Value Mentioned
2020-03-01 17:56:52+00:00,"RT @Reuters: South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt",kundanm23982060,"Faridabad, India",No Value Mentioned,59,582,2210,False,"South Korea closes churches as coronavirus tally passes 3,700 https://t.co/yw32cf3jrh https://t.co/rR277bgdyt"
2020-03-01 17:56:54+00:00,RT @afieif: Please stop making corona jokes ffs,sarahzamanaaa,"Hyderabad, India",i love naps but i stay woke,825,807,5426,False,Please stop making corona jokes ffs
2020-03-01 17:56:47+00:00,"RT @Iran: Decontamination of coronavirus to be carried out in Tehran

#Iran #CoronaVirusIran #COVID19

https://t.co/WTorWbgpCm",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"Decontamination of coronavirus to be carried out in Tehran

#Iran #CoronaVirusIran #COVID19

https://t.co/WTorWbgpCm"
2020-03-01 17:56:48+00:00,"What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. 
https://t.co/TMNEbIvxj8 via @ChannelNewsAsia",ravisinha_86,India,No Value Mentioned,1252,344,80147,False,No Value Mentioned
2020-03-01 17:56:48+00:00,RT @Pandarianssb: it costs 1400$ just to get tested for coronavirus. these mfs actually want us to die,slackinatr,"Indiana, USA",She/Her | 16 | Smash U | Palutena | Trans | I don't give 2 shits about your funko pop collection Jimmy stop messaging me,63,491,3709,False,it costs 1400$ just to get tested for coronavirus. these mfs actually want us to die
2020-03-01 17:56:42+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,322,105590,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:56:39+00:00,"RT @parscale: The lib media is so desperate to lie about @realDonaldTrump even Facebook is calling them out on it.

He said the media &amp; Dem…",klldw,"Indian Land, SC",No Value Mentioned,308,1270,23228,False,"The lib media is so desperate to lie about @realDonaldTrump even Facebook is calling them out on it.

He said the media &amp; Democrat hysteria about the government coronavirus response was a hoax, NOT the virus itself. Big difference.

Politico got caught lying. 👇 https://t.co/g5H1smK1E9"
2020-03-01 17:56:39+00:00,Biden rips Trump’s coronavirus response: ‘Has he no shame?’ by BY MAGGIE ASTOR https://t.co/ztVazKNyR8 https://t.co/C7RRaAb0jj,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79627,False,No Value Mentioned
2020-03-01 17:56:40+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,IWontLikeThis,INDIANAPOLIS,"Sarcasm abounds. #BringBackTheRoadster The official home of #DrunkTweetClassicIndycar , and don’t forget #RanchSUCKS!",1125,1431,16584,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 17:56:36+00:00,"@SRuhle Lmao some of you idiots would rather have equal representation even if it meant we all had to die of Coronavirus than have the best people in there to keep us alive, FFS",Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",965,2093,49841,False,No Value Mentioned
2020-03-01 17:56:37+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",rockingnikky,"Jaipur, India",Software developer #magentocertified,54,100,1727,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 17:56:34+00:00,"RT @GOPChairwoman: “Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with…",klldw,"Indian Land, SC",No Value Mentioned,308,1270,23228,False,"“Rather than politicizing the coronavirus and myriad other situations, Democrats should work on a bipartisan basis with the president to solve them.” - @kayleighmcenany
https://t.co/nCfr8RYjLe"
2020-03-01 17:56:34+00:00,"@Saru81589968 @ParveenKaswan Haves should use “sanitiser” ,to save have not’s from corona virus epidemic.",mahamanu30,"New Delhi, India","CMD/Founder CPLSYS PVT LTD  
https://t.co/fZ0q5ZubTF",271,999,14067,False,No Value Mentioned
2020-03-01 17:56:35+00:00,RT @GuardianAus: ‘They’re chasing me’: the journalist who wouldn’t stay quiet on Covid-19 https://t.co/eExuKR3C1n,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600483,False,‘They’re chasing me’: the journalist who wouldn’t stay quiet on Covid-19 https://t.co/eExuKR3C1n
2020-03-01 17:56:25+00:00,RT @Avery1776: 02/08/20 Kansas warns the governors at their event about China. How close are your governor or mayor to the China Communist…,MaheshC15143297,"Rewa, India",No Value Mentioned,3334,4511,246376,False,02/08/20 Kansas warns the governors at their event about China. How close are your governor or mayor to the China Communist Party? @BenKTallmadge @CarrollQuigley1 @MadAddictSport @DawsonSField @RevisitedRick @BabeReflex_8 @klauswynter312 @stacykarma1 https://t.co/Qa86yzHqAQ
2020-03-01 17:56:14+00:00,"Finally, #COVID19 vaccine's human trails start
@TIME 

https://t.co/DvNJGqlAuZ",TheWealthVed,India,Building @INDmoneyapp SuperMoneyApp | The Wealth Ved | Macrocommentator | Investment Management | Tweets are personal,229,15,917,False,No Value Mentioned
