created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 04:00:30+00:00,RT @MonikaGron: #Coronavirus: expert warns infection could reach 60% of world’s population https://t.co/Ws2tPbYgkJ przez @IrishTimesWorld,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,#Coronavirus: expert warns infection could reach 60% of world’s population https://t.co/Ws2tPbYgkJ przez @IrishTimesWorld
2020-02-14 04:00:41+00:00,RT @CPatriot92: @GerberKawasaki Just sold all of my TSLA at 801.  #coronavirus is severely under reported and will hit TESLA stock hard.  W…,sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,@GerberKawasaki Just sold all of my TSLA at 801.  #coronavirus is severely under reported and will hit TESLA stock hard.  Will reinvest in March or April.
2020-02-14 04:00:42+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",sharma_suhas,India,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,226,238,12156,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 04:00:44+00:00,"RT @HRF: Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO…",kambleakash0,India,"Student. 
MTech, CSE, IIT Madras | Movie buff | knows a thing or two about computers, phones, photo/Video editing, 3D modeling, gaming etc",199,1308,7943,False,"Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO) take China at its word in regards to the spread of the coronavirus? THREAD 

https://t.co/PHGZAqdLIt"
2020-02-14 04:00:49+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",boiler_rog,"Indiana, USA","#God, #Jesus, Constitutionalist, Conservative, #2A, #MAGA, #KAG, Pro- #TDS, #TCOT, #CCOT, Anti- #MSM, Anti- #GOP, Levin-ite, Rush Baby, Purdue, Colts, Indy 500",1024,2368,9889,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 04:00:51+00:00,Good move. https://t.co/FjEAzNXD3m,JubbaOnJeans,"Bengaluru, India","Idly-Dose fan. Tweets mostly about InfoSec, Tech, Cricket, Bangalore. Software Security professional at Synopsys. Views expressed here are personal.",991,743,6779,False,No Value Mentioned
2020-02-14 04:01:02+00:00,"RT @ashwani_mahajan: Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save…",RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",939,959,63982,False,"Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save Air India. “PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan”  https://t.co/E0FaBwRmBn"
2020-02-14 04:01:02+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",iamsaddamshaikh,"Mumbai, India",No Value Mentioned,28,46,12888,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 04:01:06+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SahaneeAwadhesh,"India Gate, New Delhi",100%%% फॉलो बैक🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,454,669,10894,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:01:09+00:00,"RT @ashwani_mahajan: Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save…",adityajhadelhi,"New Delhi, India",Activist # Proud Nationalist # देश सर्वप्रथम,294,827,2084,False,"Shri ⁦@narendramodi⁩ ji, only ⁦@airindiain⁩ could do this and also air lifting of 100K ppl in gulf war. Please do save Air India. “PM Modi Praises Air India, Health Ministry Officials For Evacuating Stranded Indians From Coronavirus-Hit Wuhan”  https://t.co/E0FaBwRmBn"
2020-02-14 04:01:16+00:00,RT @KhurramHusain: The minister is absolutely right. Miftah Ismail and SKA should have foreseen the Coronavirus outbreak in China back in 2…,sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,103,956,18176,False,"The minister is absolutely right. Miftah Ismail and SKA should have foreseen the Coronavirus outbreak in China back in 2016 and that it would drive LNG prices down to where Chinese customers are close to invoking force majeur clauses in their contracts. 

Righto. https://t.co/feWllu3mAt"
2020-02-14 04:01:18+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Shivani86049345,"Ranikhet, India","From: Ranikhet, uttarakhand🗻
Single 😎
Follow me and get addicted🧚‍♀️",100,227,2549,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:01:19+00:00,"RT @JChengWSJ: A day after a sudden jump in the infection count, Hubei province reported another 4,800 new cases on Thursday, raising quest…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25234,3326,699228,False,"A day after a sudden jump in the infection count, Hubei province reported another 4,800 new cases on Thursday, raising questions about the longer-term trajectory of the coronavirus. Useful analysis here from @xinwenfan @natashakhanhk @Chao_Deng @wangfanfan
https://t.co/K6kLaOMUZw"
2020-02-14 04:01:22+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Shivani81583986,"Haryana, India",No Value Mentioned,576,622,21373,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:01:24+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",chirag24576,"Vododara, India","The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1256,762,201780,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-14 04:01:25+00:00,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25234,3326,699228,False,"BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their home will be detained"
2020-02-14 04:01:28+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",SHIVANI86588025,"Jaipur, India","🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",622,1522,9896,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:01:32+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vk_bhatia2014,"Gurgaon, India",No Value Mentioned,182,876,45304,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:01:35+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,csrana84,"Bengaluru, India","Passion: Digital Design;  Love Travel/Food/Meeting Friends/Politics  !viewsRpersonal!  
अजय्यां च विश्वस्य देहीश शक्तिम्!!
सुशीलं जगद् येन नम्रं भवेत्!!",121,379,2220,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:01:40+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NaMo #NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #vegetarian🌽🍅🍉🍆,1941,854,30697,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 04:01:42+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt!",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1525,733,217299,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-14 04:01:48+00:00,"RT @MackayIM: ""There are some chemical disinfectants that can kill the 2019-nCoV on surfaces. These include bleach/chlorine-based disinfect…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"""There are some chemical disinfectants that can kill the 2019-nCoV on surfaces. These include bleach/chlorine-based disinfectants, either solvents, 75% ethanol, peracetic acid and chloroform""
@WHO mythbusting and info page.
#SARSCoV2 #COVID19 
https://t.co/H97u74LhVC"
2020-02-14 04:01:49+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,363,462,68021,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 04:01:49+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,363,462,68021,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-14 04:01:50+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,shivshankar_one,"Pune, India","Indian, Hindu  Army Brat🇮🇳 Jai Hind.",38,125,2956,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:01:55+00:00,RT @bobbyville4u: My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you…,ManojReddypolu,"Hyderabad, India",SUPERSTAR MAHESH❤...'Woh SirF StaR NaHi Hei...DuniYa hei MeRi..',141,11,14342,False,My heart goes out to those battling/struggling with the Corona Virus and their families all over the world. God loves you and HE is with you. #ValentinesDay2020 https://t.co/kZGl4IHABq
2020-02-14 04:01:56+00:00,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39930,15869,38892,False,No Value Mentioned
2020-02-14 04:01:58+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",jsaditya,"Secunderabad, India",No Value Mentioned,183,8,80380,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 04:02:02+00:00,"Alibaba warns of drop in e-commerce revenues due to coronavirus
 https://t.co/A5Ro7n8ZBY
#Alibaba #e-commerce #Revenues #Coronavirus #China #Merchants #Sellers #Orders #Infected",nitinsethi80,"Delhi, India",Digital Platform Specialist. Design Thinker. Product Design & User Experience Expert. Startup and E-commerce Specialist. Traveler. Movie Buff. Foodie. Indian.,971,433,13375,False,No Value Mentioned
2020-02-14 04:02:07+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",863,1121,26168,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 04:02:13+00:00,"RT @GabbarTalksNews: #coronavirus 

🇨🇳 64,627 &amp; 1,483Dead
🇯🇵 251 &amp; 1Dead
🇸🇬 58
🇭🇰 53 &amp; 1Dead
🇹🇭 33
🇰🇷 28
🇲🇾 19
🇹🇼 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 1…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9896,523,27115,True,"#coronavirus 

🇨🇳 64,627 &amp; 1,483Dead
🇯🇵 251 &amp; 1Dead
🇸🇬 58
🇭🇰 53 &amp; 1Dead
🇹🇭 33
🇰🇷 28
🇲🇾 19
🇹🇼 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 15
🇫🇷 11
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
TOTAL
Infected:65,213
Deaths:1,486
#COVID19 #CoronavirusOutbreak https://t.co/86W9PCchUW"
2020-02-14 04:02:18+00:00,#GlobalMarkets #News Global shares step back as hopes of early end to coronavirus fade https://t.co/2kGq5PLLNt,Nifty50trade,"India, mum",Get Latest Market Trade Updates and #FREE Experts Trading Views. #nifty50 #stockstotrade #sensex,49,15,544,False,No Value Mentioned
2020-02-14 04:02:20+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Mohsinazmi13,"Azamgarh, India",100% follow back,594,4360,15935,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 04:02:21+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",georgejosy,India,"keep smiling :) .. 💜Kochi,  God's own country. https://t.co/9kE9FeRBLb",20,223,2163,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-14 04:02:21+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,atmlt2016,"New Delhi, India",Social Worker,271,485,15018,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:02:22+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,the_yezdi_guy,"Mumbai, India",Architect | Educator | Innovator |  Entrepreneur,104,763,4510,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:02:25+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,PanditSwapnilH,"Dahanu, India",Official Twitter Account,256,144,69869,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:02:28+00:00,"RT @MackayIM: Roses are red
Violets are blue
Novel #coronavirus
Now #SARSCoV2

#ValentinesDay2020 🌹❤️",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"Roses are red
Violets are blue
Novel #coronavirus
Now #SARSCoV2

#ValentinesDay2020 🌹❤️"
2020-02-14 04:02:31+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Rajendra_Regar1,"Shahpura, India","#Kabir_Is_Real_God
@SaintRampalJiM का #शिष्य",389,867,11318,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:02:33+00:00,"RT @MehdiRizvi123: and there was the victory in 2000, and all those 50 leaders whom Sayyed Khamenei addressed that day witnessed the victor…",MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2208,4961,3798,False,"and there was the victory in 2000, and all those 50 leaders whom Sayyed Khamenei addressed that day witnessed the victory no one got martyred before that day

In 2006 Sayyed Nasrallah said the Arab world European countries even Russia and China took a negative stance against us"
2020-02-14 04:02:36+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Sanjeev53126920,India ,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,518,818,21497,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:02:38+00:00,"#LMMarketSnippets

- #Coronavirus forces #China's largest #LNG importer to suspend contracts
- Several refiners plan to reduce output or shut plants
- This has led #shipping rates to fall

Disclaimer: https://t.co/jJ0BotufAu",lmspl,"Mumbai, India","Latin Manharlal Securities, set up in the year 1989, has grown over a period in experience and serving ever growing clientele in the Capital and F&O Segment.",2494,4,5749,False,No Value Mentioned
2020-02-14 04:02:41+00:00,"RT @HinduJagrutiOrg: A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebra…",ChanduManthena,"Karimnagar, Telangana,India",jayathu jayathu hindu rasta,38,237,1891,False,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate Valentine’s Day. Whereas, strict laws are enforced in Islamic countries like Indonesia and Malaysia against celebrating Valentine’s Day.

#SayNoToValentineDay"
2020-02-14 04:02:43+00:00,"RT @kucotomy: Coronavirus cases rise to more than 65,000 globally https://t.co/gWfGBREBYy",chezvies,NE India,Creative brain at https://t.co/ru01JZGDHm #Indonesian living in #India love #handmade #fabrics #sewing  & #quilting. Dream to #travel the world,1540,1344,46466,False,"Coronavirus cases rise to more than 65,000 globally https://t.co/gWfGBREBYy"
2020-02-14 04:02:49+00:00,"@globaltimesnews May God bless China, please stop eating bat , snakes , cat and dogs .",ashesh065,"Rajendra Nagar, India","Work like a slave , command like a king and create like a God .                 M.A. ( clinical psychology) Patna University",156,144,4974,False,No Value Mentioned
2020-02-14 04:02:51+00:00,"After having cold and cough, she was admitted at the Government Tiruvannamalai Medical College Hospital two days ago and now she has tested negative for coronavirus.

https://t.co/XxB1x1qK91

@NewIndianXpress  #CoronavirusOutbreak",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2867,71,6910,True,No Value Mentioned
2020-02-14 04:02:53+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,191,6,21198,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:02:54+00:00,@playfuldroid @stufflistings Check them for corona 😣,fi1ippe,"Mumbai, India",Simplistic AF,4,97,196,False,No Value Mentioned
2020-02-14 04:02:54+00:00,RT @TechCrunch: Nokia pulls out of MWC over coronavirus concerns https://t.co/dViNKBRpFH by @refsrc https://t.co/VeeXEE2r8z,mayur_shingote,"Pune, India",Staff Software Engineer,1247,343,176228,False,Nokia pulls out of MWC over coronavirus concerns https://t.co/dViNKBRpFH by @refsrc https://t.co/VeeXEE2r8z
2020-02-14 04:02:57+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",JaiKamal12,"Solan, India",No Value Mentioned,442,258,6790,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
