created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:17:22+00:00,"RT @ANI: India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% on…",TiwariBalbir,INDIA,"Climbing to the top demands strength, whether it is to the top of Mount Everest or to the top of your careers.",641,826,2842,False,"India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% only. In a country of 1.35 billion,there are only 0.1 million cases of COVID19. The recovery rate is above 40%&amp;doubling rate is 13 days:Dr Harsh Vardhan"
2020-05-22 11:17:23+00:00,"RT @Manesha76: During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking J…",RahulShivshara3,India,Comedy and Humour Entertainment Channels Bollywood and Celebrities Indie & Electronic Music Travel Food Brands CEOs Business and Financial News Nationalist,15,449,3038,False,"During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking Journalists who questioned them .

#MaharashtraBachao https://t.co/K4mOod9kQs"
2020-05-22 11:17:24+00:00,RT @IndiansAlliance: Local team of @karwanemohabbat preparing food packets for covid relief in Assam @abdulkazad https://t.co/quIuDh0TGY,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67233,False,Local team of @karwanemohabbat preparing food packets for covid relief in Assam @abdulkazad https://t.co/quIuDh0TGY
2020-05-22 11:17:25+00:00,"@_pagarwal Maybe Covid was just the push many sectors needed for digital adoption, such as EdTech, Virtual events, online grocery shopping, etc 

https://t.co/SAoMNiiIuM",RachitaKumar7,"New Delhi, India","Private Equity Investor | Previously Public Market investing at Premji Invest | SRCC || Interested in Stock markets, startups and compounding knowledge",459,593,431,False,No Value Mentioned
2020-05-22 11:17:25+00:00,"RT @sduggira: Coronavirus wipes out 8 of10 jobs in urban India

weekly earnings of self-employed fallen by 90%  
Survey conducted btwn Apri…",akashgoud38,"Guntur, India",#TDPTwitter,108,307,9315,False,"Coronavirus wipes out 8 of10 jobs in urban India

weekly earnings of self-employed fallen by 90%  
Survey conducted btwn April 15 &amp; May 9 says nearly 50% of  households did not have enough money to buy even a week’s worth of essentials"
2020-05-22 11:17:27+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",I_RahulChauhan,"Haryana, India",No Value Mentioned,91,115,76174,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 11:17:28+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Spitting is a public nuisance and can increase the risk of #COVID19. Do not spit in public places. Sh…",palakkadpolice,"Pallakad, India",Official Twitter handle of District Police Chief,1069,69,483,False,"#IndiaFightsCorona 

Spitting is a public nuisance and can increase the risk of #COVID19. Do not spit in public places. Share this information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #ThuknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/HnX2nU7QU0"
2020-05-22 11:17:29+00:00,RT @Gabbar0099: Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc,DrNavinY, India,"Anti Right-Wing. 
Periodontist & Oral Implantologist.
News Junkie.
History Professor in an alternate universe.",42,1247,4871,False,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc
2020-05-22 11:17:30+00:00,"RT @collectorjunag: 3 more positive cases. All from Keshod City, one family. Came from Kandiveli(Mumbai) on 16th May evening. All are havin…",BaradAvinash,"Kodinar, India","Electrical Engineer 💡➿🎓                                               
Proud To Be Indian 🇮🇳🇮🇳
#ASPIRANT 🤸",388,1554,9558,False,"3 more positive cases. All from Keshod City, one family. Came from Kandiveli(Mumbai) on 16th May evening. All are having mild symptoms and being shifted to Covid Care Centre Sanatan Dharmashala in Junagadh. 
Total 17 positive cases in Junagadh, active cases 13.
@DdoJunagadh"
2020-05-22 11:17:30+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,NarendraTiwari_,India 🇮🇳,"|सबसे पहले एक सामान्य भारतीय 🇮🇳|
                              Rt,s or like means not endorsement| followed by @narendramodi ji,@ABVPBANGA,@upmsme",69,305,958,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 11:17:30+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,ItsVineetRbl,"Allahabad, India","Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",323,1503,12036,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:17:31+00:00,"RT @WIONews: He contracted #coronavirus in March after attending a party on Miami beach that has been linked to several #COVID19 cases

htt…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1429,469,328189,False,"He contracted #coronavirus in March after attending a party on Miami beach that has been linked to several #COVID19 cases

https://t.co/UHzXpaQukR"
2020-05-22 11:17:31+00:00,RT @BhagwaDhari03: Shame! Now Maharashtra is showing a different entry by writing its name in the daily figures. report released by the Tam…,DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,353,531,53252,False,"Shame! Now Maharashtra is showing a different entry by writing its name in the daily figures. report released by the Tamilnadu govt. 

Maharashtra will never forgive the rulers of the three parties in Maharashtra who are responsible for such disgrace in today.

#MaharashtraBachao https://t.co/UCMR3Ud3Lw https://t.co/Rk3OY4skln"
2020-05-22 11:17:31+00:00,"@ANI What a coincidence of Our Respected ""Pradhan Sevak"" when Viswakarmas (Labourers) area dying on Road due to Covid-19 lock down he have not done Arrial Survey by Air Mode. Bhakt Jano ye hai Humre Pradhan Sevak ki Desh prem ki bhavna @PiyushGoyal @UNHumanRights @UNinIndia @UN https://t.co/DJyCJSbEkd",ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,514,10814,False,No Value Mentioned
2020-05-22 11:17:32+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",mishrapraveen27,"UP72 ,Mumbai, India",जय श्रीराम 🚩🙏,395,61,4577,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 11:17:33+00:00,"RT @priyashmita: Bengal is ravaged. It needs u. Already fighting a pandemic,it has now witnessed the worst cyclone in its lifetime.I pray t…",drsanjays11,"Ujjain, MP, India","Chemist by education, entrepreneur by Profession. Voracious reader ,a fitness freak. No nonsense attitude.",126,168,7121,False,"Bengal is ravaged. It needs u. Already fighting a pandemic,it has now witnessed the worst cyclone in its lifetime.I pray to all of u to help us. My home needs u.I know many of u going through bad times, but if possible help.
Click here to donate
https://t.co/wgqXgh87Nc
Please RT"
2020-05-22 11:17:33+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,pandeboy,"Bengaluru, India","Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism",73,110,6333,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:17:33+00:00,"RT @ABVPVoice: In view of the pandemic situation, ABVP urges all the universities that they should explore various modes of conducting exam…",DaulatSharma15,"Bharatpur, India","ABVP  ब्रज विश्वविद्यालयभरतपुर
 ABVP____ Bharatpur
 medical student",158,1159,1485,False,"In view of the pandemic situation, ABVP urges all the universities that they should explore various modes of conducting examinations. Universities should make sure that basic precautions for hygiene and physical distancing are taken care of. 

#ABVPForEducation https://t.co/AdnSMCH81y"
2020-05-22 11:17:33+00:00,Bangladesh pharma giant introduces first generic version of remdesivir for COVID-19 - The New Indian Express https://t.co/haHGPHzvnI,nagpaul_vivek,"Lucknow, India",EuroAsian Network is a Career Engine | Talent Lab | Incubator | Strategic HR Forum | Platform for Tie-Ups | Resource for International Business | Event Producer,209,276,3214,False,No Value Mentioned
2020-05-22 11:17:33+00:00,"RT @YourStoryCo: While humanity is racing against time to find a cure for coronavirus, this Delhi-based startup has come up with a machine…",airlensin,"New Delhi, India",WHO standard of Air Quality inside Car within 2 minutes.,58,41,66,False,"While humanity is racing against time to find a cure for coronavirus, this Delhi-based startup has come up with a machine to counter the spread of the disease.

@per_sapien @airlensin @ZoomtoShashi #CoronavirusLockdown #CoronavirusOutbreak

https://t.co/v3ars25MdO"
2020-05-22 11:17:34+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3089,4998,123872,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:17:34+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",VivekrajaEDS,"Madurai South, India","Everything doesn't get easily, that should have hard work makes the best
#Spreadlove😍.
@actorvijay veriyan
@VijaySethuoffl fan
#passion in dance
#Maduraian",178,767,9321,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
