created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 18:00:25+00:00,RT @JohnnyJet: A good read to help ease the #coronavirus panic https://t.co/Sg0cLRV3Oe,vishakhak29,"Mumbai, India","Talk to me about education, books, dogs and gym/yoga/any other form of workout",158,750,906,False,A good read to help ease the #coronavirus panic https://t.co/Sg0cLRV3Oe
2020-03-02 18:00:29+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",Melani_0422,"Indiana, USA",No Value Mentioned,11,76,185,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 18:00:44+00:00,"RT @restrepolj: Warren has a coronavirus plan but it's not part of her presidential agenda.

It's what she wants the federal government to…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",237,2517,36887,False,"Warren has a coronavirus plan but it's not part of her presidential agenda.

It's what she wants the federal government to do right now. #COVID19 #CoronaOutbreak https://t.co/XZp9G5cJS0"
2020-03-02 18:00:46+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,185,211,17883,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 18:00:48+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,captjasdeep,India,"Infantryman ,Three Generations Served for The Country . Sport'sman & Wildlife Enthusiast. Nation First Always . 🇮🇳.  No Victory Ever , Without Sacrifice .",3582,4988,18926,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:00:48+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,365,693,22173,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:00:49+00:00,RT @lookner: 18 more deaths announced in Italy,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1251,1706,43525,False,18 more deaths announced in Italy https://t.co/ml8OiVVyei
2020-03-02 18:00:57+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",442,818,41032,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 18:00:58+00:00,"RT @ImtiazMadmood: Israeli researchers near Covid-19 vaccine development.

Science and Israel go hand in hand.

Should or will Iran refuse…",boskey0110,India,No Value Mentioned,103,188,19108,False,"Israeli researchers near Covid-19 vaccine development.

Science and Israel go hand in hand.

Should or will Iran refuse to use Israeli vaccine?"
2020-03-02 18:01:00+00:00,"Love your spirit. Great. Longing to hug you., Guys. https://t.co/VDUTzSDWOw",ANNACRUDE,"Salem, India",No Value Mentioned,38,520,1167,False,No Value Mentioned
2020-03-02 18:01:03+00:00,"RT @NewIndianXpress: #BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19",prameshjain12,proud Indian ,journalist,2995,3287,418562,False,"#BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19"
2020-03-02 18:01:03+00:00,"RT @JFNYC1: The media told us we all gonna die from,
Y2K
Anthrax
West Nile
Sars
Bird flu
Ecoli
Recession
Swine flu
BP oil spill
Ebola
Mease…",LJ51751394,"Indiana, USA",I’m a veteran who believes in the Constitution of the United States,279,281,21487,False,"The media told us we all gonna die from,
Y2K
Anthrax
West Nile
Sars
Bird flu
Ecoli
Recession
Swine flu
BP oil spill
Ebola
Measel
Isis
Zika
Russia
Trump's handling the Economy
Trump's dealing NK
Trump taking out terrorist's
Ukraine
And now coronavirus

THE MEDIA HAS 0 CREDIBILITY"
2020-03-02 18:01:04+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",rmmonochild7,"Mumbai, India","Basking in love of BTS⁷ 💜
OT⁷ ⟭⟬💜⟬⟭²⁰¹³ |  BTS Fan account",839,999,56361,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-02 18:01:06+00:00,"#CoronaOutbreak #coronavirusindia

Total 06 confirmed cases, 03 new (one each Delhi, Hyderabad and Jaipur) all new cases travel history abroad. 

Be careful and aware of precautions for Prevention of Corona Virus. 

Save all, save India. 

@MoHFW_INDIA",Rajeshwar37454,"New Delhi, India","Combat Veteran, patriotic,  strategic thinker, research scholar and beliefs in action.",89,114,312,False,No Value Mentioned
2020-03-02 18:01:07+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,harshithsayzz,"Nizam, India ",A Guy who didn't complete his degree in 3 years,430,383,39440,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:01:08+00:00,When you’re watching the @LastWeekTonight episode on coronavirus and hear @BenHill_WTHR ‘s voice and see the @WTHRcom logo at the bottom: https://t.co/wGDCWLdoIo,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,444,1443,28691,False,No Value Mentioned
2020-03-02 18:01:14+00:00,"RT @lawhawk: @Mike_Pence @realDonaldTrump No one except his loyalists and cult members believes any of that.

Trump puts himself first. Alw…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1278,2196,150381,False,"@Mike_Pence @realDonaldTrump No one except his loyalists and cult members believes any of that.

Trump puts himself first. Always.

Trump called it a hoax. His supporters cheered than nonsense on.

You will keep sanitizing what the CDC and NIH are saying. They should be vetting you, not other way around."
2020-03-02 18:01:14+00:00,@smitaprakash We must have our own social media like China.,TusharMukherje,India. ,No Value Mentioned,181,483,5901,False,No Value Mentioned
2020-03-02 18:01:14+00:00,"RT @KiranKS: Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,832,10079,False,"Bad News: In 2.5 months, 89,000 Corona Virus cases have been confirmed from 60 countries. 

3030 have died. 2900 in China and 130 in other countries. 

8,000 infected people classified as serious. 

Cont'd..."
2020-03-02 18:01:20+00:00,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/sugjcJKjRc",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1255,4981,182427,False,"Coronavirus map: Tracking the spread of the outbreak
https://t.co/sugjcJKjRc"
2020-03-02 18:01:22+00:00,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3454,3058,176906,False,"President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for Italy and South Korea, after the first US death was reported in Washington state. https://t.co/yIHbejJrBN"
2020-03-02 18:01:22+00:00,RT @Ryanfc706: People who drank from the water hose as a kid are immune to Coronavirus.,jkkaale,"Indianola, IA","“God is great, Beer is good, and People are crazy!”                           Choose worship over worry",178,365,1105,False,People who drank from the water hose as a kid are immune to Coronavirus.
2020-03-02 18:01:23+00:00,"RT @SCOANTBJoshua: In confirmation, someone living within Wuhan, China - the epicentre of the coronavirus - contacted Emmanuel TV to explai…",Sampath250578,"Hyderabad, India",Associate Development Manager at Accenture,17,125,268,False,"In confirmation, someone living within Wuhan, China - the epicentre of the coronavirus - contacted Emmanuel TV to explain that it has been raining in the city from morning until evening! Thank You, Jesus Christ!"
2020-03-02 18:01:25+00:00,Now it’s about the Rupee https://t.co/tsoY3nNPip,abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",986,1019,10435,False,No Value Mentioned
2020-03-02 18:01:28+00:00,"RT @aidachavez: NEW: How the Senate, by snuffing out an amendment pushed through the House by Bernie Sanders, paved the way for coronavirus…",lindsey_twin,"Indianapolis, IN",#Bernieorbust #FreeJulianAssange #FreeChelseaManning,28,459,142,False,"NEW: How the Senate, by snuffing out an amendment pushed through the House by Bernie Sanders, paved the way for coronavirus profiteering https://t.co/PrPCyEyTic by @ryangrim &amp; me"
2020-03-02 18:01:28+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3454,3058,176906,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if you live in a country or community that has been affected. Find out what you can do in your community. Discuss how to stay safe with your workplace, school or place of worship""-@DrTedros #COVID19 #coronavirus https://t.co/M4BQzpdh2j"
2020-03-02 18:01:34+00:00,"RT @FinancialXpress: Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgE…",udupakarthik234,"Mumbai, India",Indian,11,97,467,False,"Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgEwirWK"
2020-03-02 18:01:35+00:00,RT @ReutersIndia: Indian rupee hits 15-month low after fresh coronavirus cases in country https://t.co/WlRdhibNy6 https://t.co/gye0bOAuAA,g_harshath,"Anthiyur, India","Conservatist.


Economic Buff!
Bluff!!


Traveller!",31,226,827,False,Indian rupee hits 15-month low after fresh coronavirus cases in country https://t.co/WlRdhibNy6 https://t.co/gye0bOAuAA
2020-03-02 18:01:37+00:00,"RT @IchbinUjjaini: @veenavenugopal Do not underestimate bhakts, they will surely find a Hindu - Muslim angle in it. In case that's missed t…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",738,557,123246,False,"@veenavenugopal Do not underestimate bhakts, they will surely find a Hindu - Muslim angle in it. In case that's missed then at least India - China angle. I have full faith on their capabilities."
2020-03-02 18:01:41+00:00,"RT @m_f2207: Mitrooo.....next move is blocking Facebook, Twitter , Instagram &amp; YouTube in India like China did !!!! Demonetisation of Socia…",tweetingbrian,"Mumbai, India",No Value Mentioned,162,275,2501,False,"Mitrooo.....next move is blocking Facebook, Twitter , Instagram &amp; YouTube in India like China did !!!! Demonetisation of Social media in  India  !!!🤔 https://t.co/gWNmtzw0EZ"
2020-03-02 18:01:41+00:00,"RT @yumcoconutmilk: Information on what the test can cost you. One patient has been charged over $3000, and many of the uninsured might hav…",KewalKapoor,भारत ( India ) ,| Journalism | Branding | Creative Advisory | Indian Auto Rickshaw Addict | Poet | Writer |,1139,4678,18575,False,"Information on what the test can cost you. One patient has been charged over $3000, and many of the uninsured might have to pay over $1000. https://t.co/PYZBOn4OMg"
2020-03-02 18:01:43+00:00,"Start taking care of yourself, if you haven't already. All that money, job, assignment, travel can wait.

Boost that low immunity.
Eat healthy.
Get some sun.
Exercise.
Yoga.

It's going to be disastrous in India, the countdown has begun. https://t.co/FUUASKrKiq",aanchalator,India,"Certified Nutritionist in Food Science, Food Revolution. SME, Pink Cancer Clinic. Yog Teacher, BKS Iyengar Student. DM queries about diet, nutrition & fat loss.",21917,853,120928,False,No Value Mentioned
2020-03-02 18:01:46+00:00,"RT @RayKump: You either die of Coronavirus, or you live long enough to die from Climate Change.",skipca14,"Indianapolis, IN","I'm not much into health food, I am into champagne.",93,978,3112,False,"You either die of Coronavirus, or you live long enough to die from Climate Change."
2020-03-02 18:01:47+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3454,3058,176906,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 18:01:47+00:00,The latest The Admin Resources Daily! https://t.co/hyhGktBDnA #remotework #coronavirus,JuliePerrine,"Indianapolis, Indiana","Founder of Julie Perrine International & All Things Admin | Administrative & Leadership Expert, Mentor, Speaker & Trainer | Myers-Briggs Type Indicator Admin",5570,3519,23179,False,No Value Mentioned
2020-03-02 18:01:50+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,rkgjnvcs,India,No Value Mentioned,29,342,5006,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 18:01:55+00:00,RT @RepMattGaetz: Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs…,igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2543,2559,29767,False,"Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs in China.

95% of our imported ibuprofen comes from China...it's like we can't even have an America First headache anymore."
2020-03-02 18:01:59+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,yamraj9,india,Rajput guitar is ❤️ living in the capital ✌🏻  🇮🇳  SLAYER OF THE LEFT 🇮🇳,49,316,5747,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:02:03+00:00,"@Milan_reports After todays cases of coronavirus in northern India, expect less participation in Holi.",C_Indrajeet,India,"Stock Market Professional.
Technical Charting(Index) Manage Portfolios.
I hold my own Economic & Political views. #NiftyPositional",190,109,7415,False,No Value Mentioned
2020-03-02 18:02:04+00:00,"Cow urine, cow dung can treat deadly coronavirus: Assam BJP MLA | Indiablooms - First Portal on Digital News Management https://t.co/qQdU8BkcJh #CowDung, #CowUrine, #CoronavirusTreatment, #AssamBJPMLA",indiablooms,India,A news and reference portal on India and a 24X7 news service,14754,2446,196162,False,No Value Mentioned
2020-03-02 18:02:06+00:00,RT @TheresaAFallon: @ChinaLawTransl8 Humor is the first casualty of authoritarians.  I suggest you read this piece on why Dictators Don't L…,amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",195,196,85409,False,@ChinaLawTransl8 Humor is the first casualty of authoritarians.  I suggest you read this piece on why Dictators Don't Like Jokes. #covid19 #coronavirus https://t.co/CuZRJYezGc
2020-03-02 18:02:09+00:00,"RT @nytimes: It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infection…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1255,4981,182427,False,"It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infections like coronavirus.
https://t.co/lOdm5KRpNx"
2020-03-02 18:02:10+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",oftheDales,"London, England/Indiana, USA",No Value Mentioned,1115,1514,50028,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-02 18:02:11+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,JShrihari,"Coimbatore, India",good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24470,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 18:02:12+00:00,"RT @ComfortablySmug: Wearing a mask does NOT protect you from Corona virus

Hand sanitizer does NOT protect you from Corona virus

The only…",hjerkinson,indianapolis,fix your hearts or die,156,386,14324,False,"Wearing a mask does NOT protect you from Corona virus

Hand sanitizer does NOT protect you from Corona virus

The only way to save yourself, is for every town to throw two boomers off a cliff like in Midsommar. And putting someone infected in a bear suit and burning them."
2020-03-02 18:02:14+00:00,RT @DrTedros: Containment of #COVID19 is feasible and must remain the top priority for all countries. There is no one-size fits all approac…,apletters,"India, Kerala","Poet, Fiction Writer, Educationalist & Management Thinker",120,207,1194,False,"Containment of #COVID19 is feasible and must remain the top priority for all countries. There is no one-size fits all approach. @WHO is advising countries on actions they can take for each of the scenarios – first case, first cluster, first evidence of community transmission. https://t.co/2PzvXYVkPx"
2020-03-02 18:02:19+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",itsViraajSRKian,India,FAN ACCOUNT,497,1130,34633,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 18:02:19+00:00,"RT @spectatorindex: Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Tw…",Nitishkumar59,"Patna, India","columnist, blogger, private job, travel , foodie, books.. Tweet is personally..",63,474,466,False,"Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Twitter
- Netflix
- Reddit
- Instagram
- Tumblr
- WhatsApp
- BBC
- New York Times
- The Independent
- Amnesty International

Longer list: https://t.co/QBP68QgcUU"
2020-03-02 18:02:22+00:00,"In Coronavirus Fight, China Gives Citizens a Color Code, With Red Flags https://t.co/OavWpELbnB https://t.co/AZ97QZSb62",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-02 18:02:35+00:00,"@WHO
@chinaorgcn
Please Contact Indian Political  BJP party's Leader, they know the cure for ChronaVirus. Please dont waste money on the research, political leaders in India are scientist, doctor they can create gold from Cow Urine as well.

https://t.co/q5DqWeccA7",Anas_Siddiqui07,India,"Law Student/ Engineer/ Human Rights and Social Activist/ Citizen Journalist/Entrepreneur.

Good sense of humour, Thinker, Poet & Philosopher.

#MTA_GROUP",278,447,867,False,No Value Mentioned
2020-03-02 18:02:37+00:00,Holy shit. Corona has reached Africa too. https://t.co/7xcAYh3Mzi,arifkhan7,"New Delhi, India","Relentlessly curious. Guillain Barré Syndrome Survivor #ArifFightsGBS. Otherwise, a digital marketer.",3406,835,124828,False,No Value Mentioned
2020-03-02 18:02:39+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",Royboytoy96,"Indiana, USA",https://t.co/Dsmw1lK4vX,186,159,8078,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 18:02:41+00:00,Excellent! Keep it simple. #coronavirus https://t.co/ppHv7QCgRm,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,538,54233,False,No Value Mentioned
2020-03-02 18:02:41+00:00,If anyone is capable of mass production for a Corona Virus cure it's $LLY,PennyStalker01,Indianapolis,"Options Trader. Please do your own DD, I'm not a financial advisor. Everything I share is personal research.",1603,844,2788,False,No Value Mentioned
2020-03-02 18:02:42+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,639,71,60303,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 18:02:42+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,a_barwa1,"Faridabad, India","Engineer, MBA, Avg Indian Tax Payer",66,242,10259,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:02:45+00:00,First Corona Virus Case in Hyderabad 😳😐😬,BendiLaxmana,"Hyderabad, India","Admirer of Savitri Amma❤️🙏 Enthusiast of Astrophysics, Particle-physics and Astronomy, Cosmology 🤩",328,688,8211,False,No Value Mentioned
2020-03-02 18:02:47+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,217,540,13207,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
