created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 20:16:42+00:00,RT @alex_howes: covid-19: where the whole world acts like a pro cyclist on a fight to the Tour de France. #donttouchme #handsanitizerbaths…,loglane,"Indianapolis, IN",Born a Hoosier . Raised as a Buckeye. Local history enthusiast . Bicyclist . Urban Planner + Community Developer. What can I tell ya ?,422,400,16210,False,covid-19: where the whole world acts like a pro cyclist on a fight to the Tour de France. #donttouchme #handsanitizerbaths #whojustsneezed?
2020-03-16 20:16:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",kruthika_pillai,"Bengaluru, India",Audio Visual Content Creator,168,101,501,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 20:16:57+00:00,RT @aftermovie: Limit your interactions with others. Practice #SocialDistancing https://t.co/0s9pYofxdh,RosaliaCR_,"Indiana, USA",Genuine takes time✨,330,483,17265,False,Limit your interactions with others. Practice #SocialDistancing https://t.co/0s9pYofxdh
2020-03-16 20:16:57+00:00,"RT @manojmishratwit: Rarely we recognise leadership &amp; courageous qualities in day to Govt work. Sri Nikunja Dhal @nbdhal, Secy @HFWOdisha h…",SudarshanCray,"Bhubaneswar,INDIA","Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1006,4992,5867,False,"Rarely we recognise leadership &amp; courageous qualities in day to Govt work. Sri Nikunja Dhal @nbdhal, Secy @HFWOdisha has shown exemplary courage by joining back duty in 24 hrs of losing his father. Exceptional times need exceptional leaders. My personal gratitude

#Covid19 https://t.co/SEhsjHrXPf"
2020-03-16 20:17:01+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",rohit_chahal,"Delhi, India, Bharat ","National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",55898,2693,39469,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 20:17:06+00:00,"RT @Tinker_Bell_04: He’s out of his f$cking mind! People die while Republicans play politics. Take a seat, our local governments will handl…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3787,53384,False,"He’s out of his f$cking mind! People die while Republicans play politics. Take a seat, our local governments will handle this moving forward. The @GOP is completely worthless.
#VoteBlueToSaveOurLives https://t.co/oz4ta9yFTF"
2020-03-16 20:17:06+00:00,"RT @sardesairajdeep: Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal…",berozgaarshakhs,"New Delhi, India","Biryani lover,Sports lover, Die hard fan of #Rogerfederer #Messi #MSD #Salman #Ravish #Lalu #Tejashwi...",71,1078,7862,False,"Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal Nath. Between a BJP governor and a Cong speaker, we have the perfect setting for a constitutional stand off in MP! The political virus will outlive corona!"
2020-03-16 20:17:07+00:00,Bitch should’ve went to the store earlier 🙄 https://t.co/qL5lKAYnyc,PhoneMe_MK,"Indiana, USA","Owner of @IMace_Bitches 😔 YouTube MimiccMk 🤘🏾 Snapchat makaliaalexande 🤘🏾 219 🌈 Girls Only , Professional Stylist 👩🏾‍🎨🧥",767,1073,1991,False,No Value Mentioned
2020-03-16 20:17:13+00:00,"RT @ani_digital: Researchers in US give first shot to person in experimental COVID-19 vaccine test

Read @ANI Story | https://t.co/C8iANnHd…",Gabriel81612956,"Bengaluru South, India","SINCE 1999 🔥
TAMIZHAN 😍❤
BOXING AND SPRINTING ATHLETE 🥉🥊",31,134,4347,False,"Researchers in US give first shot to person in experimental COVID-19 vaccine test

Read @ANI Story | https://t.co/C8iANnHdgq https://t.co/4DdhZyKxvv"
2020-03-16 20:17:15+00:00,RT @Vijayabaskarofl: Thanks @BIGFMTamil for the #Corona awareness video. Liked the creative thought behind this that connects well with the…,inr_prasanna,"Pondicherry, India",தல மற்றும் லிட்டில் சூப்பர் ஸ்டார் ரசிகன்...,171,199,504,False,"Thanks @BIGFMTamil for the #Corona awareness video. Liked the creative thought behind this that connects well with the current situation, #TN_Together_AgainstCorona, Join hands, spread awareness &amp; we shall overcome this together.  #CVB https://t.co/QK4N9SC7ck"
2020-03-16 20:17:20+00:00,"RT @RadioFreeTom: Nice attempt here by Morrison at carefully parsed DC bullshitting. ""It wasn't dissolved, it was absorbed."" Yes, it ceased…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3921,4950,13306,False,"Nice attempt here by Morrison at carefully parsed DC bullshitting. ""It wasn't dissolved, it was absorbed."" Yes, it ceased to exist as a standalone office because it was eaten by another office. That's how you quietly kill things you don't like in DC without firing everyone. /1 https://t.co/txpLKrVNjV"
2020-03-16 20:17:22+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",FY3TV,"Indianapolis, IN",Emmy-Nominated photojournalist 📹 @WTHRcom | PREV: @RTV6 @ABC57News | #amnewser | #13sunrise | Love 🍕& dad jokes | 📧 frank.young@wthr.com | INSTA / FB: @fy3tv,1385,1025,9171,True,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 20:17:24+00:00,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,justiceenicole2,"Indianapolis, IN",20🍯,1495,1298,26041,False,A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID-19. https://t.co/nDA4ETShvX
2020-03-16 20:17:26+00:00,RT @soumyajitt: #COVID19: @skilledinodisha says a 33-year-old person in Bhubaneswar has been tested positive for #Coronavirus. He advises m…,SudarshanCray,"Bhubaneswar,INDIA","Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1006,4992,5867,False,"#COVID19: @skilledinodisha says a 33-year-old person in Bhubaneswar has been tested positive for #Coronavirus. He advises media not to reveal the identity of affected person or their family members. “Don’t run to hospitals for sound bites as it affects medical treatment”, says SB https://t.co/YqBAp1bGCq"
2020-03-16 20:17:27+00:00,RT @chuckwoolery: Anxiety Over Coronavirus Suppresses Immune System https://t.co/ryWH5FvW89 https://t.co/KazWo8F2Sl,Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,740,1298,72096,False,Anxiety Over Coronavirus Suppresses Immune System https://t.co/ryWH5FvW89 https://t.co/KazWo8F2Sl
2020-03-16 20:17:28+00:00,"This is real.  The virus is spreading between people who may not know they are sick.  Everyone, no matter who you are or how old you are, needs to take this seriously.  Please adhere to federal, state and city guidelines, practice social distancing, practice proper hygiene,",Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,18,251,2270,False,No Value Mentioned
2020-03-16 20:17:29+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4536,24993,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 20:17:39+00:00,"RT @ANI: Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/T…",suhaasjoshi,"Nainital-New Delhi-Doon, India","Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Publications @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",658,865,11886,False,"Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/Tqea6dlGYz"
2020-03-16 20:17:40+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",Piikkaacchhuuu,"Indianapolis, IN ","""Makayla, 22. Likes pop punk, country, and Livewire Mtn Dew. New Edition saved my life.""",399,661,37447,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-16 20:17:46+00:00,RT @CNN: Here's a state-by-state breakdown of US coronavirus cases as of Monday morning. https://t.co/fnDERm42ku https://t.co/6sgtvipjSM,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4536,24993,False,Here's a state-by-state breakdown of US coronavirus cases as of Monday morning. https://t.co/fnDERm42ku https://t.co/6sgtvipjSM
2020-03-16 20:17:48+00:00,RT @LindseyMermaid: + the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol,BlakFroDite,"Indiana, USA",Indiana State Alumna | Indy | 🇿🇼 | I’m on @TrumorRoomPod,389,402,20087,False,+ the fact that they HAD to do this because everybody is hardheaded is why I know a forced quarantine is coming lol https://t.co/RadlIbi5MP
2020-03-16 20:17:49+00:00,"RT @DiamondandSilk: The Coronavirus is very real, and we are taking it seriously; however, some on the left are using this issue to politic…",ronhoskins,"Indiana, USA",✝️,13,68,1812,False,"The Coronavirus is very real, and we are taking it seriously; however, some on the left are using this issue to politicize and take advantage of the vulnerabilities of the American people.  We ask that the media take responsibility and stop stoking fear and causing panic!"
2020-03-16 20:17:56+00:00,RT @Joyce_Karam: Moment of Dr Fauci interjecting Trump to clarify that July - August timeline “is not set in stone” as POTUS had implied.…,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,498,758,32721,False,"Moment of Dr Fauci interjecting Trump to clarify that July - August timeline “is not set in stone” as POTUS had implied.

Says these are guidelines to be revisited: https://t.co/a0IPa6EDdJ"
2020-03-16 20:18:00+00:00,RT @CyrusMMcQueen: Trump just said “we’ve been working with the Governors” when it was literally just reported how he told Governors they w…,AL5150_, Indiana,Antifascist✊🏼 Enemy of the “Orange Menace.” WARNING: I don’t have much of a filter☠️Gun owner for common sense gun laws! Texas transplant. CompTIA A+ Security+,475,648,8058,False,Trump just said “we’ve been working with the Governors” when it was literally just reported how he told Governors they were on their own when it came to getting things like ventilators... Lying sack of sick... #TrumpLiesAboutCoronavirus #TrumpIsTheWORSTPresidentEVER #coronavirus
2020-03-16 20:18:02+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20358,3461,201590,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 20:18:11+00:00,RT @crulge: checking to see how covid-19 is affecting the psychic vampire community https://t.co/cDGDBQWTw2,slowlyimproving,India,"Canis Grammaticus, but without teeth. he/him",154,1333,2215,False,checking to see how covid-19 is affecting the psychic vampire community https://t.co/cDGDBQWTw2
2020-03-16 20:18:16+00:00,RT @basedbeezy: I love 98 babies collectively lying ab remembering 9/11,wanderingxo,"Pawnee, Indiana",🇩🇴Domi-Nica🇳🇮 ☉ Cancer ☽ Cancer ↑ Virgo,203,779,76900,False,I love 98 babies collectively lying ab remembering 9/11 https://t.co/S7qsCWmDy9
2020-03-16 20:18:19+00:00,We are with you #BlackSuperMan #CoronavirusOutbreak https://t.co/eNvn4RCo45,FilmeeBoy,"New Delhi, India","Writer, Theatre Guy, #Marvel & #Lucifer Fan, Movie Critic, In love with Bollywood & Hollywood! Shop Our Merchandise Here - https://t.co/KDkrbeIemB",85,361,954,False,No Value Mentioned
2020-03-16 20:18:20+00:00,"RT @ddiamond: In presser, Trump says “we have a problem that a month ago nobody ever thought about.”

Trump was first briefed about coronav…",el_krispito,"Bloomington, Indiana",I hate Donald Trump.,110,119,6896,False,"In presser, Trump says “we have a problem that a month ago nobody ever thought about.”

Trump was first briefed about coronavirus threat almost exactly two months ago today. https://t.co/Im2Dee72TY"
2020-03-16 20:18:34+00:00,"RT @AlArabiya_Eng: #UAE reports 12 new #coronavirus cases raising the total number to 98 cases.

https://t.co/bDM93FxN79",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4536,24993,False,"#UAE reports 12 new #coronavirus cases raising the total number to 98 cases.

https://t.co/bDM93FxN79"
2020-03-16 20:18:40+00:00,"RT @BNODesk: UPDATE: Greenland reports first case of coronavirus, worldwide total surpasses 180,000 https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1841,651,12439,False,"UPDATE: Greenland reports first case of coronavirus, worldwide total surpasses 180,000 https://t.co/eUoE2b20hL"
2020-03-16 20:18:42+00:00,Coronavirus: Trump says coronavirus crisis may last all summer https://t.co/KglJFlVVE8 https://t.co/0GiIrLbPDr,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-16 20:18:42+00:00,"RT @AFP: #BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2869,2266,46614,False,"#BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX"
2020-03-16 20:18:47+00:00,"RT @GeigerNews: This falls into the Trump ""Almost Nobody Knew"" territory...

""Almost nobody knew"" the yearly flu killed so many people.

""A…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15530,17054,100013,False,"This falls into the Trump ""Almost Nobody Knew"" territory...

""Almost nobody knew"" the yearly flu killed so many people.

""Almost nobody knew"" there is a lot of water between the continental U.S. and Puerto Rico.

""Almost nobody knew"" Lincoln was a Republican.

Idiot. https://t.co/PWPUgwStGL"
2020-03-16 20:18:52+00:00,RT @Shaheenbaghoff1: #ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the cur…,meraj07071,India,"One of from ""We the people of India """,71,71,6605,False,"#ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the current situation, we demand the Central and Delhi governments also provide immediate measures to protect relief camps in NE Delhi.

#IndiaFightsCorona #COVID2019 https://t.co/84oxOfe8kI"
2020-03-16 20:18:53+00:00,RT @TIME: Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/xpBVudj30u https://t.co/KSAfOSEEOv,BaabuShikari,India,Hum hai Shikaari,12,332,1963,False,Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/xpBVudj30u https://t.co/KSAfOSEEOv
2020-03-16 20:19:01+00:00,"RT @aaronecarroll: As we start to do social distancing, and we realize how hard it is, I want to take a minute and prep you for the next we…",jwwhitt,"Indianapolis, IN","Marketing, Communications, & Disaster Public Affairs. Former firefighter/EMT & CPS investigator. Believer in social good.",874,875,15412,False,"As we start to do social distancing, and we realize how hard it is, I want to take a minute and prep you for the next week. It's important for everyone to understand that no matter how much we succeed in distancing, the numbers are going to get worse and worse and worse."
2020-03-16 20:19:20+00:00,"@bhalomanush one guy was gloating how jaipur doctors cured corona 
just today",nishant_kj,"Mumbai, India",Centrist Liberal || ENERGY Engineer || Indian Football ||  Dota 2 || AOE,56,770,4799,False,No Value Mentioned
2020-03-16 20:19:22+00:00,RT @girlsreallyrule: Mike Pence just said he hasn’t been exposed to anyone with coronavirus even though we have the photos with him at Mara…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15530,17054,100013,False,Mike Pence just said he hasn’t been exposed to anyone with coronavirus even though we have the photos with him at Maralago where he was exposed. Can these people not lie for one day??!
2020-03-16 20:19:29+00:00,"RT @commonwealthsec: The Secretary-General of the Commonwealth, @PscotlandCSG, has delivered a video statement on the #Commonwealth’s respo…",sumedhbgaikwad,"Mumbai, Maharashtra, India",State Vice President & Treasurer - @ProfCong - AIPC Maharashtra | Country Director - Commonwealth Youth Innovation Hub | Ex- Banker | @UCLA Alumn,2909,506,11590,True,"The Secretary-General of the Commonwealth, @PscotlandCSG, has delivered a video statement on the #Commonwealth’s response to the #Coronavirus epidemic.

Watch the statement here: https://t.co/4tdTnuFwon https://t.co/UNlce9653P"
2020-03-16 20:19:30+00:00,Why soap is your best friend during the coronavirus pandemic https://t.co/lxz43OHQy3 via @YouTube,shy3499,"Lucknow,India","I am a simple person,Proud to be Indian...!!! #sportslover #musiclover #lucknowinawab",1334,247,1110,False,No Value Mentioned
2020-03-16 20:19:30+00:00,RT @ndtv: Most airlines will be bankrupt by end of May: Global agency on #coronavirus. https://t.co/BrPQqTQXYO https://t.co/3hSRxlAKpA,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,4998,395758,False,Most airlines will be bankrupt by end of May: Global agency on #coronavirus. https://t.co/BrPQqTQXYO https://t.co/3hSRxlAKpA
2020-03-16 20:19:38+00:00,"Anybody that says the government should give people either a monthly or a one time check of anything under $2,500 during this #coronavirus crisis can't be taken seriously &amp; I personally take it as a joke instead. People has bills to pay &amp; food to buy. #Economics #EmergencyUBI https://t.co/it9Zw256sT",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,415,1716,8713,False,No Value Mentioned
2020-03-16 20:19:38+00:00,RT @ChillMaarYaar: Man these videos from Italy have been total ❤,RiyaTaiwade,"Nagpur, India","||💫Somethings are worth the wait & how you wait Defines You📝💫||
🌬️On a journey within☀Learn🔁ReLearn🍀 Be Kind and have courage🌠",138,73,278,False,Man these videos from Italy have been total ❤ https://t.co/93F7Cier6E
2020-03-16 20:19:46+00:00,"RT @spectatorindex: JUST IN: France to enforce lockdown over coronavirus, as 21 new deaths reported, raising death toll to 148.",arsharad,"Aurangabad, India","Trying to do justice to journalism, Still down-to-Earth, but more matured
biryani lover https://t.co/jCJJhUNOYL
believer of #GraceRevolution",384,417,4270,False,"JUST IN: France to enforce lockdown over coronavirus, as 21 new deaths reported, raising death toll to 148."
2020-03-16 20:20:02+00:00,RT @WayneTwpSchools: Here's a presentation by MSD Wayne Superintendent Jeff Butts on the district's pandemic response plan:  https://t.co/i…,MissOsbornNWE,Indianapolis,Future Momma & Mrs. Clark 💍 | Swiftie 13+ years 💗 | 3rd Grade Teacher 👩🏼‍🏫 | #NWE & #WeAreWayne 💙💜 | Opinions = My Own 💭,250,328,20051,False,Here's a presentation by MSD Wayne Superintendent Jeff Butts on the district's pandemic response plan:  https://t.co/it1Cz5eyMC #wearewayne @WayneTwpSuper https://t.co/ukkPNbLQgP
2020-03-16 20:20:06+00:00,RT @AdityaRajKaul: Donald Trump says it could take up to July/August for the #CoronaVirus pandemic to end. US #COVID2019 Task Force asks pe…,GohilHarshraj2,India,"Photographer
Engineer
Biker
🇮🇳",19,130,2048,False,"Donald Trump says it could take up to July/August for the #CoronaVirus pandemic to end. US #COVID2019 Task Force asks people to avoid being in a gathering of more than 10. Recommends schooling from home. Don’t eat at bars, restaurants, public food courts. https://t.co/QY7BdA4Iil"
2020-03-16 20:20:17+00:00,RT @ManMundra: This is Chinese Conspiracy to push rest of the world into gloom and darkness. Countries should unite to bring China to order…,dhaval241086,"Surat, India","TV Media Panelist. Interested in Politics, Economics, Public Policy, Technology, Cyber Security, Foreign Policy. Views Personal, RT are not Endorsement",81613,1616,35352,True,"This is Chinese Conspiracy to push rest of the world into gloom and darkness. Countries should unite to bring China to order!! And this is just a tip of iceberg, After Microbes, next incidence will be Cyber Attack / Data War rendering global standstill. It’s coming #China"
2020-03-16 20:20:22+00:00,Like a freaking champ ! #coronavirus https://t.co/LXhmEb0PQ1,Cletus_Quadros,"Bombay , India","Works at #Naturals🍦, huge GEEK, PS4 Gamer , into Music & Comicbook Movies, Angelic Soul & loves being Single because 'Girlfriend' what Pokemon is that ?",366,363,5984,False,No Value Mentioned
2020-03-16 20:20:43+00:00,“social distancing” #CoronavirusOutbreak https://t.co/hCvBNQCSBQ,ayushpadukone,"Mumbai, India",speaking out loud!,3546,713,76670,False,No Value Mentioned
2020-03-16 20:20:53+00:00,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,ayushpadukone,"Mumbai, India",speaking out loud!,3546,713,76670,False,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal
2020-03-16 20:20:57+00:00,RT @republic: Dilip Kumar goes into complete isolation and quarantine due to Coronavirus outbreak https://t.co/1bDDF60sGZ,mannudube,"Mumbai, India","कर्मणयेवाधिकारस्ते मा फलेषु कदाचन


मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि।",480,662,13158,False,Dilip Kumar goes into complete isolation and quarantine due to Coronavirus outbreak https://t.co/1bDDF60sGZ
2020-03-16 20:21:08+00:00,RT @GarrettVentry: This is Trump’s strongest press conference on coronavirus. His demeanor and guidelines address the situation and good ca…,RMB0193,Indiana,No Value Mentioned,82,1682,36957,False,This is Trump’s strongest press conference on coronavirus. His demeanor and guidelines address the situation and good call to action.
2020-03-16 20:21:10+00:00,Looks like now it's her turn...😏 https://t.co/dMlN703oTg,ApkaAnupam,"Hyderabad, India","I ' m Working...
On Myself
For Myself
By Myself",60,214,183,False,No Value Mentioned
2020-03-16 20:21:14+00:00,"RT @GappistanRadio: This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, man…",shreyakhanna91,"Punjab, India",No Value Mentioned,432,2004,22495,False,"This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, many restaurants will close, multiplexes will be destroyed, more businesses will shut down, all thanks to Communist China https://t.co/TDlcKttiao"
