created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:01:02+00:00,"RT @Chellaney: China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103427,False,"China exported its coronavirus crisis by initially concealing it, instead of taking early and decisive action. Now, is China threatening to weaponize its near monopoly on global supply of pharmaceutical ingredients, with Xinhua highlighting how a Chinese export ban will impact? https://t.co/hlo9KE6qEE"
2020-03-07 13:01:02+00:00,"RT @RichardDawkins: Denying evolution &amp; climate change, denying that smoking kills &amp; condoms protect against AIDS, denying science again &amp;…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,225,3873,False,"Denying evolution &amp; climate change, denying that smoking kills &amp; condoms protect against AIDS, denying science again &amp; again, Pence’s track record in the world of facts would naturally make him Trump’s top choice to lead the fight against an epidemic

https://t.co/KSKTUjJ9g4"
2020-03-07 13:01:10+00:00,RT @dev_discourse: Coronavirus: Latest updates on coronavirus crisis around the world https://t.co/UNnbb3M5Eq,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1352,5001,22954,False,Coronavirus: Latest updates on coronavirus crisis around the world https://t.co/UNnbb3M5Eq
2020-03-07 13:01:14+00:00,"RT @PIB_India: PM @narendramodi reviews the situation on #COVID19 with concerned Ministries

The presentation emphasized on core areas of s…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49114,238,24822,True,"PM @narendramodi reviews the situation on #COVID19 with concerned Ministries

The presentation emphasized on core areas of surveillance at point of entry and community, laboratory support, hospital preparedness, logistics and risk communication.

Details: https://t.co/UD6Si7eEAj"
2020-03-07 13:01:17+00:00,RT @Alter_Ego45: It's unfair that they are suffering only from #coronavirus outbreak! 😏,Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,36866,False,It's unfair that they are suffering only from #coronavirus outbreak! 😏 https://t.co/SYG6DQ4dm9
2020-03-07 13:01:17+00:00,RT @TechCrunch: Big tech commits to paying wages for hourly employees affected by coronavirus plans https://t.co/aL23GCoLj3 by @jshieber ht…,mayur_shingote,"Pune, India",Staff Software Engineer,1317,352,191830,False,Big tech commits to paying wages for hourly employees affected by coronavirus plans https://t.co/aL23GCoLj3 by @jshieber https://t.co/LAAx6aYUUE
2020-03-07 13:01:17+00:00,"#CoronaAlert: 3 more cases found positive.2 from Ladakh with travel history to #Iran  1 from Tamilnadu with travel history to Oman. All the cases are stable. Total cases at 34.
#COVID19
1/2 https://t.co/JgRSIqPW4K",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4657,373,3117,False,No Value Mentioned
2020-03-07 13:01:18+00:00,"2/2
The 2 American nationals who were found positive in #Bhutan with travel history of various places in India, more than 150 contacts have been put under IDSP surveillance
#coronavirus",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4657,373,3117,False,No Value Mentioned
2020-03-07 13:01:18+00:00,RT @TechCrunch: Stocks fall again on continued coronavirus worries https://t.co/66U0vTpqlW by @jshieber,mayur_shingote,"Pune, India",Staff Software Engineer,1317,352,191830,False,Stocks fall again on continued coronavirus worries https://t.co/66U0vTpqlW by @jshieber
2020-03-07 13:01:19+00:00,@redmcgraw1 @ryck_nancy @gtlem @DidiM47 How many planes have landed from Iran in the last month? Italy? China? Give it a week or two and then we’ll see if the “plan” in Canada is working,DavidPo14444222,"Indian Head, Saskatchewan","World News, conservative views, disliker of liberals, hunter, fisher, chef, business guy, lobsterman, father of 3 grandfather of 5 no snowflakes",2181,4550,9935,False,No Value Mentioned
2020-03-07 13:01:23+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",164,150,29259,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-07 13:01:35+00:00,"Another Five soldiers out on a 72 hour patrol die due to an avalanche....while resting for the night in a dhok(Temporary Hut)....PCDAP says they were sleeping...hence not on duty.
Many such instances.
@SinghNavdeep https://t.co/LW5XdMzkvG",head3hunter,Pan India,"Proud Army Brat. Continue to Serve the Nation with Honour and Pride.
Karambhoomi Kargil & Siachen",354,401,4689,False,No Value Mentioned
2020-03-07 13:01:35+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2344,2703,18289,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 13:01:39+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",prachi_eco,"New Delhi, India","Environment & Health researcher, Book/Comic lover, Binge watcher, News hungry",820,1147,3346,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 13:01:41+00:00,"RT @jeremynewberger: Here's how the WH could do better re: Coronavirus:
1. Get tests out to everyone.
2. Stop praising Trump's (mis)handlin…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6013,6583,109865,False,"Here's how the WH could do better re: Coronavirus:
1. Get tests out to everyone.
2. Stop praising Trump's (mis)handling of response.
3. Get people off cruise ships and into quarantine on land.
4. Stop letting Trump or surrogates speak.
5. Stop playing down impact.
6. Be honest."
2020-03-07 13:01:43+00:00,RT @DDNewslive: Union Minister @PrakashJavdekar urges people not to panic and take preventive steps for protection from #COVID19 https://t.…,NottoIndia,India,National Organ & Tissue Transplant Organisation,515,33,14064,False,Union Minister @PrakashJavdekar urges people not to panic and take preventive steps for protection from #COVID19 https://t.co/cmqm9E4euv
2020-03-07 13:01:45+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",653,947,13146,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 13:01:47+00:00,"I just posted ""Coronavirus | IndiGo waives cancellation, rescheduling charges on bookings till March 31"" on Reddit

https://t.co/zcn1Vufr3Y",TodayBharatNews,"Hyderabad, India",News & Entertainment,293,51,8936,False,No Value Mentioned
2020-03-07 13:01:51+00:00,RT @the_hindu: Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil N…,Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2476,942,76960,False,"Just In | #COVID19: Three more cases have been found Positive; two from Ladakh with travel history to Iran; one from Tamil Nadu with travel history to Oman. All the cases are stable, reports @BShajan"
2020-03-07 13:01:53+00:00,RT @vikasF22: There's nothing china can't Achieve.,ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",389,96,203286,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-07 13:01:54+00:00,"RT @ANI: Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavi…",Sushant_Kaushal,"Bhopal, India",Businessman | Ardent Supporter of Narendra Modi |Swyamsevak| Socio-Political Analyst| Outspoken | Blessed to Be Followed By @NarendraModi ji & @nitin_gadkari ji,4058,1016,26252,False,"Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavirus cases in India reaches 34. 2 cases are from Ladakh with travel history from Iran &amp; 1 from Tamil Nadu with travel history from Oman.All are stable. https://t.co/rOHvvRJcwA"
2020-03-07 13:01:59+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,Krishnabond81,Bangalore India,From Bangalore,575,5001,74631,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-07 13:02:01+00:00,RT @sahiljoshii: Great idea,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",926,3618,224265,False,Great idea https://t.co/bhFwAF3byq
2020-03-07 13:02:03+00:00,"RT @ANI: Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavi…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,36866,False,"Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavirus cases in India reaches 34. 2 cases are from Ladakh with travel history from Iran &amp; 1 from Tamil Nadu with travel history from Oman.All are stable. https://t.co/rOHvvRJcwA"
2020-03-07 13:02:07+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,prazvir,"Chennai, India",Happiness is a myth,58,845,829,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 13:02:12+00:00,RT @desimojito: Best place to go to be safe from Corona Virus as there will be no one in the theatre,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1420,3536,50126,False,Best place to go to be safe from Corona Virus as there will be no one in the theatre https://t.co/8aUIrrmjY3
2020-03-07 13:02:21+00:00,This is what should be shared. Not images of empty toilet paper shelves. https://t.co/g7JHuXs9Gf,KellyWensing,"Indianapolis, IN","world traveler, foodie, creative",39,151,290,False,No Value Mentioned
2020-03-07 13:02:22+00:00,RT @haaaveyoumetk: wtf is this corona caller tune,Tanishk46822857,"New Delhi, India",बेखबर।,54,65,1084,False,wtf is this corona caller tune
2020-03-07 13:02:24+00:00,RT @UNICEFIndia: One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus and other diseases is washing y…,kumaril4Karma,"Rajasthan, India",#Udaipur #PublicHealth #eHealth #PrimaryCare #RMNCH #Nutrition,108,105,610,False,"One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus and other diseases is washing your hands regularly with soap and water. 💧 

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/sIBSaCUkJ3"
2020-03-07 13:02:24+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",BingSarcastick,"Pune, India",No Value Mentioned,29,314,4650,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 13:02:26+00:00,RT @nandu79: When @debraj_deb became fly on the wall at a #coronavirus screening desk in #Tripura https://t.co/GWpz85okqL via @IndianExpress,debraj_deb,"Tripura, India","Journalist with The Indian Express, Media Researcher, agnostic.
RT not endorsement.",126,202,894,False,When @debraj_deb became fly on the wall at a #coronavirus screening desk in #Tripura https://t.co/GWpz85okqL via @IndianExpress
2020-03-07 13:02:34+00:00,"RT @APDKolhapur: Kolhapur Airport is connected with 4 International Airports. #COVID-19 (Corona Virus) Sensitization, Awareness &amp; Preventiv…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3433,2986,34955,False,"Kolhapur Airport is connected with 4 International Airports. #COVID-19 (Corona Virus) Sensitization, Awareness &amp; Preventive Activities/Programs taken at Kolhapur Airport, attended all stakeholders. Awareness Pumphletes were distributed. https://t.co/vcgY3hYFcZ"
2020-03-07 13:02:36+00:00,RT @Suparna_Singh: Arrived in Delhi this morning. Very organised lines for #Corona screening and officials were super helpful and polite 👏👏,saintkishore,"New Delhi, India ","Calm, composed, witty & weird. Kid at heart but mature at mind. Took up a profession that is my passion. A silent worker, always wanted my work to speak for me.",371,378,2668,True,Arrived in Delhi this morning. Very organised lines for #Corona screening and officials were super helpful and polite 👏👏
2020-03-07 13:02:42+00:00,"Coronavirus: 21 people test Covid-19 positive on cruise ship off California - world news - Hindustan Times
from Snaptube
https://t.co/peSo04nBPL
@nytimes @BBCBreaking @AJEnglish @ABC @ndtvindia @IndiaToday @sakshijoshii @ANI @CNN @WHO @XHNews @japantimes",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,606,7299,False,No Value Mentioned
2020-03-07 13:02:43+00:00,"RT @ResisterSis20: ""From the beginning, Trump minimized the scale of the crisis portraying it as a purely foreign threat that could be addr…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7141,213234,False,"""From the beginning, Trump minimized the scale of the crisis portraying it as a purely foreign threat that could be addressed by closing borders.""

He said its under control. He continues to minimize the danger.

#COVID19 is an illness. Trump is the virus. https://t.co/N3pyfMEJaj"
2020-03-07 13:02:45+00:00,RT @NotSahataj: Introverts: hold my beer,ohnojoo,"Bengaluru, India",learning how to design better experiences and apply systems thinking // 🐈 //,513,501,4904,False,Introverts: hold my beer https://t.co/PXtC93wIpV
2020-03-07 13:02:46+00:00,"RT @ANI: Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavi…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61164,False,"Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavirus cases in India reaches 34. 2 cases are from Ladakh with travel history from Iran &amp; 1 from Tamil Nadu with travel history from Oman.All are stable. https://t.co/rOHvvRJcwA"
2020-03-07 13:02:51+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1333,597,6099,True,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-07 13:02:51+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1333,597,6099,True,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
