created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 06:43:20+00:00,"@BJP4Karnataka must take a strong action against this nincompoop.

Not accepted. https://t.co/b1V4GmpAUJ",TheShaktiRoopa,"West Bengal, India","Khud ko kamzor samajhna, sabse bada paap hai.",7385,175,11475,False,No Value Mentioned
2020-04-11 06:43:20+00:00,"RT @AdvaitaKala: A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life s…",bcpbhandari,"Rajasthan, India",No Value Mentioned,116,2,43243,False,"A country that denied a man something as small as a visa courtesy motivated interests, is going to receive possibly life saving medicines on the same man's approval during a deadly pandemic.
PM Modi and the USA.  #life 
(A short story)"
2020-04-11 06:43:20+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",ActivistDeep,India,Innovator Tech Savvy || Hard Core Follower of Dr APJ Abdul Kalam Sir || Social Activist || Supporting Anti Corruption Clean Politics Movement,1108,1209,33853,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-11 06:43:21+00:00,Apparently his dress is not as appropriate... https://t.co/kCgWls2vVd,AjuSebastian3,"New Delhi, India",Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,65,207,3459,False,No Value Mentioned
2020-04-11 06:43:21+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",huny9feb,"Delhi, India",No Value Mentioned,20,236,612,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-11 06:43:22+00:00,"RT @timesofindia: PM @narendramodi holds meeting with CMs; lockdown extension focus of discussion 

PM Modi seen wearing a homemade mask du…",srtj823,India,"A Bank Aspirant, 
Be A Learner & Fighter Always.",14,90,1254,False,"PM @narendramodi holds meeting with CMs; lockdown extension focus of discussion 

PM Modi seen wearing a homemade mask during video-conferencing with the Chief Ministers over #Covid_19 

👉https://t.co/QyWBPFOsic 

#CautionYesPanicNo #CoronavirusOutbreak  #StayHome
#MaskIndia https://t.co/wAWiBnJp3q"
2020-04-11 06:43:22+00:00,"@palkisu @hariprabhu Nothing will change in China 

They do not have grains to feed people

Wild life is alternative food that came about during the Great Famine in Mao's time 

https://t.co/8g2ZlYke8M",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16443,2850,467607,False,No Value Mentioned
2020-04-11 06:43:22+00:00,"RT @Being_Humor: Apologies for this inane tweet. But @nehadixit123 , Journalist at The Liar, has a China flag on her profile. 🙄 https://t.c…",deepakg72,India,Not responsible for your perception of my tweets. Retweets not endorsments.,151,576,24639,False,"Apologies for this inane tweet. But @nehadixit123 , Journalist at The Liar, has a China flag on her profile. 🙄 https://t.co/lxWORlEkwv"
2020-04-11 06:43:23+00:00,RT @CiniSamachara_: Which movie you want to Watch Soon  after Corona Lockdown ?,Jay2493146,"Bengaluru, India",No Value Mentioned,142,660,6687,False,Which movie you want to Watch Soon  after Corona Lockdown ?
2020-04-11 06:43:23+00:00,"RT @VidyaKrishnan: Ah, wearing a facemask for a zoom meeting. 

Sums up India's COVID response, which is high on tokenism &amp; low on common s…",aneeshsinghal,India,No Value Mentioned,144,1722,3302,False,"Ah, wearing a facemask for a zoom meeting. 

Sums up India's COVID response, which is high on tokenism &amp; low on common sense to a T. https://t.co/iHBIdxjRJ2"
2020-04-11 06:43:23+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",GSTservices_,"Mumbai, India",Semiqualified Chartered Accountant GST / Accounting services Contact - 7020572908,227,283,12839,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-11 06:43:24+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,Rakes_chaudhary,"New Delhi, India","MBA, IIM Calcutta | Amazonian | Strategy & Finance | Customer Obsessed | Ambitious | GadgetsLover",66,655,464,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-11 06:43:24+00:00,"RT @Shiva_KaranK: When a pandemic turns businesses around globe into rescue teams shipping survival kits locally, it's history.",TheBlackClubJaz,India,"Building interactive mixed reality experiences everywhere, traveller, tech enthusiast, crypto and markets.
#decentralization #SustainableLifestyle",8,218,26,False,"When a pandemic turns businesses around globe into rescue teams shipping survival kits locally, it's history."
2020-04-11 06:43:24+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2068,2689,135212,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 06:43:24+00:00,"RT @UnamPillai: ""War-time leaders invariably gain in popularity, especially if they are great orators. Churchill bungled his way through Wo…",HitaishiM,"Kolkata, India",Perennially hungry dreamer and believer!,58,129,1883,False,"""War-time leaders invariably gain in popularity, especially if they are great orators. Churchill bungled his way through World War II (and dreamt up a disastrous military expedition in World War I as well), but he made great speeches."" https://t.co/W6m3VpqYCD"
2020-04-11 06:43:25+00:00,RT @magicyogi_: Lastnight 17 year old Ashanti Harris was shot in the head over 20 times and had to die alone in the hospital because the co…,cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",623,1929,51394,False,"Lastnight 17 year old Ashanti Harris was shot in the head over 20 times and had to die alone in the hospital because the covid19 restrictions wouldn’t allow her mom to be with her. Her mom had to even sit alone to find out her child was gone. 

My heart is broken and I’m mad af! https://t.co/H6ucrLwLYA"
2020-04-11 06:15:20+00:00,"RT @sadhavi: What the hell is going on? People are dying, poor migrants are homeless- country is facing a crisis it hasn’t seen after Parti…",SagarneelSinha,"Tripura, India","Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",180,754,4942,False,"What the hell is going on? People are dying, poor migrants are homeless- country is facing a crisis it hasn’t seen after Partition and here VVIP’s are celebrating their Birthdays. 

This is criminal negligence. @BJP4Karnataka @BSYBJP https://t.co/vycreyEeHo"
2020-04-11 06:15:20+00:00,"RT @iabhinavKhare: Breaking lockdown rules is a criminal activity in most countries, including the Muslim nations. India is the only countr…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,78,390,18840,False,"Breaking lockdown rules is a criminal activity in most countries, including the Muslim nations. India is the only country where people came in numbers to defend the Jamaatis just to propagate their pseudo-secular propaganda. https://t.co/w2gWTQ8zNA"
2020-04-11 06:15:20+00:00,"With 92 new COVID-19 cases in #Maharashtra, state tally reaches 1,666: Officials",theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,978,1052,15736,False,No Value Mentioned
2020-04-11 06:15:20+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",655,962,36196,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 06:15:20+00:00,RT @faizan0008: These pictures of Karnataka #BJP MLA Masala Jayaram are doing rounds on the internet who allegedly celebrated his birthday…,abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1138,1136,76693,False,"These pictures of Karnataka #BJP MLA Masala Jayaram are doing rounds on the internet who allegedly celebrated his birthday with 100+ attending the function amid COVID-19 outbreak!

Any One has see Godi Media Calling him Terr0rist or CoronaB*omb
@IndiasMuslims https://t.co/eHuCh5BtSq"
2020-04-11 06:15:21+00:00,"@airtelindia @Airtel_Presence @narendramodi @TRAI 
Airtel is suffering from worst ever services  now a days since past last 20 years https://t.co/Y6IA2WjMTZ",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,805,3031,48765,False,No Value Mentioned
2020-04-11 06:15:21+00:00,"RT @oldhandhyd: From Telangana.
No lockdown, mask.
Special exemption for Good Friday ? https://t.co/2WqHClCPgf",ramulu,"Hyderabad, India",No Value Mentioned,152,91,27418,False,"From Telangana.
No lockdown, mask.
Special exemption for Good Friday ? https://t.co/2WqHClCPgf"
2020-04-11 06:15:21+00:00,"RT @jburnmurdoch: NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily de…",tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,598,1885,3743,False,"NEW: Fri 10 April update of coronavirus trajectories

Daily new deaths:
• US &amp; UK still on clear trend of rising daily deaths. Reporting patterns may give occasional dips, but clearly trending up 📈
• India daily death toll accelerating ⚠️

Live charts: https://t.co/JxVd2cG7KI https://t.co/5eEuSKc4az"
2020-04-11 06:15:21+00:00,RT @katherineroux: So many of our hardworking teams continue helping people in #Myanmar and it will continue over #Thingyan 🙌,malavikaICRC,"New Delhi, India","Head of Regional Coms Centre Asia, @ICRC. Foodie, traveller, mother, bookworm. Here to share & learn more about #HumanitarianAid.RTs do not imply endorsements.",127,371,686,False,So many of our hardworking teams continue helping people in #Myanmar and it will continue over #Thingyan 🙌 https://t.co/RXDo6dda6h
2020-04-11 06:15:22+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1633,5001,26193,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-11 06:15:22+00:00,"RT @_sayema: Bcoz they sang ‘Corona ja corona ja’ rather than the bday song!
At this time when the count of Covid-19 cases are rapidly risi…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,863,403,230176,False,"Bcoz they sang ‘Corona ja corona ja’ rather than the bday song!
At this time when the count of Covid-19 cases are rapidly rising, make no mistake that this was a ‘planned’ party of 100 people. Wah! https://t.co/Kla6nJAlbG"
2020-04-11 06:15:22+00:00,RT @ANI: #WATCH Karnataka: Sanitisation work being done by Municipal Corporation in containment area of Bammapur Oni in Hubli. #Coronavirus…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155558,False,#WATCH Karnataka: Sanitisation work being done by Municipal Corporation in containment area of Bammapur Oni in Hubli. #Coronavirus https://t.co/6SzoeBIORo
2020-04-11 06:15:23+00:00,"Corona Updates.
#Covid_19
#OdishaFightsCorona #coronavirus @OrissaPOSTLive @kalingatv24*7 @republicworld @ndtv @WHO @UNICEFIndia https://t.co/jga5WHP5Og",UnmuktTGA,"Bhubaneswar, India ",The Green Army of the Unmukt Foundation - We make the world a greener place to live in.,92,89,746,False,No Value Mentioned
2020-04-11 06:15:24+00:00,"RT @ANI: Mumbai: Police personnel deployed in Kalanagar area of Bandra East, which has been sealed and declared a containment zone. #Corona…",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",57,61,3234,False,"Mumbai: Police personnel deployed in Kalanagar area of Bandra East, which has been sealed and declared a containment zone. #Coronavirus https://t.co/9O4Qzh2t7v"
2020-04-11 06:15:25+00:00,"Stay at Home, Save the country https://t.co/4qxqm3NxOE",Deepakm98562757,India,"A Proud Indian, Kshtriya, fitness addict, Dietician",1,11,53,False,No Value Mentioned
2020-04-11 06:15:25+00:00,RT @rohini_sgh: Good. When will the police also arrest the Karnataka MLA who threw a gala birthday bash violating every single guideline? h…,zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",520,4523,28672,False,Good. When will the police also arrest the Karnataka MLA who threw a gala birthday bash violating every single guideline? https://t.co/Fyv90Yj4u2 https://t.co/OlsrgJ3I5B
2020-04-11 06:15:25+00:00,"RT @davidsirota: ""I hate Bernie's staff because they tweeted displeasure at Medicare for All opponents during a pandemic &amp; I love Obama alu…",MortimerDanger,"Indianapolis, IN",Analyst. Basketball fan. Progressive populist. Rail enthusiast.,165,440,7793,False,"""I hate Bernie's staff because they tweeted displeasure at Medicare for All opponents during a pandemic &amp; I love Obama alumni who cashed in &amp; are now millionaire spokespeople for McDonalds &amp; Amazon as those corporations crush workers"" is a normal thought process in Dem politics"
2020-04-11 06:15:25+00:00,"RT @ChaiBisket: Essential Services Digital Pass 👍🏽

https://t.co/JJBxTLcSH5

Check out the FAQs before filling the form! https://t.co/GtQ1h…",Chocoholik_,India,Music Lover | Fit Foodie | Movie Buff | Amateur Cook | A Cinderella who gives off Khaleesi Vibes!,279,74,59092,False,"Essential Services Digital Pass 👍🏽

https://t.co/JJBxTLcSH5

Check out the FAQs before filling the form! https://t.co/GtQ1h5zRqx"
2020-04-11 06:15:26+00:00,RT @ndtv: Karnataka BJP MLA throws mega birthday bash amid #COVID19 lockdown https://t.co/NX49xq8vvw https://t.co/0fxwH1mPYv,KuthoosSheik,"Pudukkottai,tamil nadu, India","l love peaceful world 🐣💞we all feel as a mother people!
நாமேல்லாம் ஒரு தாய் மக்கள் என்ற இயற்கை கோட்பாட்டை உளமாற நேசிப்போம்.!",471,1206,6491,False,Karnataka BJP MLA throws mega birthday bash amid #COVID19 lockdown https://t.co/NX49xq8vvw https://t.co/0fxwH1mPYv
2020-04-11 06:15:26+00:00,"Many koreans,Japanese and south east asia companies are going to shift their manufacturing unit from China to elsewhere..In india they can get cheap labour and facilities..so it's a time for government to take some economic decisions..dont allow this opportunity to go Indonesia..",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,732,6615,False,No Value Mentioned
2020-04-11 06:15:26+00:00,"RT @HindustanTimes: Covid-19 cases near 2,000 in Maharashtra, cross 900 in Delhi and Tamil Nadu: A statewise tally
https://t.co/yMZImZRnCv",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,67,23,7728,False,"Covid-19 cases near 2,000 in Maharashtra, cross 900 in Delhi and Tamil Nadu: A statewise tally
https://t.co/yMZImZRnCv"
2020-04-11 06:15:26+00:00,RT @ManMundra: Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxy…,HitanshuHp,"Nainital, India",There are poems inside you that Paper can't handle,811,222,54651,False,Ok @narendramodi pls ask US to release N95 masks from 3M for India as against we releasing and relaxing the sale of #Hydroxycloroquine to them. India needs N95 masks made by 3M and US has banned them from exporting. Time to cooperate.
2020-04-11 06:15:26+00:00,"RT @SalmanNizami_: Sabzi Mandi Sahibabad district Ghaziabad. NO lock down. No screening, testing, social distancing. Where is media? Where…",GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1139,1527,23855,False,"Sabzi Mandi Sahibabad district Ghaziabad. NO lock down. No screening, testing, social distancing. Where is media? Where is Government? Busy in Muslim bashing! https://t.co/Mm0uXCbnLA"
2020-04-11 06:15:28+00:00,"4. Manufacturing facilities will be set up in India, in preference to China, by corporations from all over the world.100 USA n 200 Japanese already leaving fm China  India will become the hub for manufacturing of every item from mobile phones to pharmaceuticals.",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3706,1167,66911,False,No Value Mentioned
2020-04-11 06:15:29+00:00,"RT @IndiainMyanmar: Participate &amp; Win
@ICCR_Delhi invites all Indian and World Citizens to submit their work of Art,expressing their:
🔹Emot…",CEOAnil,"New Delhi, India","Entrepreneur! CEO! Inspirational Speaker! Observer! Member of APEDA, Tea Board, Coffee Board, Spices Board, Ministry of Commerce & Industry, Govt of India.",818,195,51070,False,"Participate &amp; Win
@ICCR_Delhi invites all Indian and World Citizens to submit their work of Art,expressing their:
🔹Emotions
🔹Feelings
🔹Ideas
🔹Innovative thoughts 
on the #COVID19 pandemic,social distancing,quarantine &amp; the fight against the virus
+More
https://t.co/pJeZRkHG5f https://t.co/5xSuebX4OI"
2020-04-11 06:15:30+00:00,@realDonaldTrump sir why you have not do to lockdown in your  cuntry,Rajkuma49332633,"Jhansi, India",life is truth,55,118,8643,False,No Value Mentioned
2020-04-11 06:15:32+00:00,Hospitals will be our real hotspots. Expect patients getting admitted for all reasons to ultimately test positive for coronavirus before they get discharged. https://t.co/agREULIL0y,MedicoYogi,India,Here to live a life by proxy. Politely political. Pantheist. Pediatrician. తెలుగు.,3846,495,43763,False,No Value Mentioned
2020-04-11 06:15:32+00:00,"RT @SimmiAhuja_: Happy Birthday sir
.....
Thnx for showing us way https://t.co/9Lbp68FJUk",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1975,290,67693,False,"Happy Birthday sir
.....
Thnx for showing us way https://t.co/9Lbp68FJUk"
2020-04-11 06:15:32+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",215,2021,31246,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 06:15:33+00:00,This is why I named BBC as BC https://t.co/yUYUCyrRUv,MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20350,3387,201667,False,No Value Mentioned
2020-04-11 06:15:33+00:00,RT @mahidhfpspk: Update ivvalante pawankalyan Anna permission kavalanta ani @dilraju_svc sir @PawanismNetwork ki call chesi chepparanta....…,PawanKalyanFan0,India,"AMMA| NANNA | AKKA | PAWAN KALYAN | ECE | VIRAT KOHLI | VIJAY THALAPATHY |

Backup Account - @LuckyPspk799",1780,952,32183,False,"Update ivvalante pawankalyan Anna permission kavalanta ani @dilraju_svc sir @PawanismNetwork ki call chesi chepparanta....🤗🙌

So friends keep calm there is no trend for update up to lockdown completed....👍🤞

#WaitingForVakeelSaabUpdate 
#VakeelSaab 

@SVC_official https://t.co/Mp1iLDKVEx"
2020-04-11 06:15:34+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12211,8895,38636,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 06:15:34+00:00,RT @GrassrootsSpeak: It is seriously horrific that Ivanka Trump got a Trademark from China in 2018 for COFFINS. https://t.co/W5oaoxHwu3,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132505,False,It is seriously horrific that Ivanka Trump got a Trademark from China in 2018 for COFFINS. https://t.co/W5oaoxHwu3
2020-04-11 06:15:35+00:00,RT @sdjoshi55: Dreams of lockdown 😂 https://t.co/iO7PGZ52rw,nitingodbole,"Pune, Maharashtra, India","I love myself JUST the way I am... Mech Engr. Coaching students. Broad Minded. Optimist. ज़िन्दगी की यही रीत है, हार के बाद ही जीत है. Kishoreda-Rafi-LP Fan.",2678,3701,71099,False,Dreams of lockdown 😂 https://t.co/iO7PGZ52rw
2020-04-11 06:15:35+00:00,@Aakibsyed2 @AdityaRajKaul That will not be required since Coronavirus is enough to shut foolish minds who didn't learned the lesson that if we promoted other things more than guns and terror then you won't be abusing your PM right now and Iran won't have thrown your people out from their border.,Vibhanshu30,"Mumbai, India","𝘾𝙤𝙣𝙩𝙚𝙣𝙩 𝙒𝙧𝙞𝙩𝙚𝙧 😎
Ⓒ︎Ⓡ︎Ⓘ︎Ⓒ︎Ⓚ︎Ⓔ︎Ⓣ︎ 🅑︎🅤︎🅕︎🅕︎🏏
𝖳𝗋𝖺𝗏𝖾𝗅 𝖾𝗇𝗍𝗁𝗎𝗌𝗂𝖺𝗌𝗍 ✈️

I wish travel therapy was covered by my health insurance 😅",20,542,993,False,No Value Mentioned
2020-04-11 06:15:35+00:00,RT @amitmalviya: Real Corona Warriors of Bhilwara...,RahulRaykaRR1,"Gujarat, India",जो मेरे राम का नहीं वो किसी काम का नही,535,1099,10207,False,Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA
2020-04-11 06:15:35+00:00,"RT @Godisgreat_123: @RanaAyyub @ThePrintIndia Name tablighis major aprender of corona  in india, single handedly destroyed many livelihood,…",ss_phougat,India,An Indian by Heart & Mind. Jai Hind!!RTs not Endorsements,594,465,42762,False,"@RanaAyyub @ThePrintIndia Name tablighis major aprender of corona  in india, single handedly destroyed many livelihood, lives of poor and innocent. In TN 92% corona came from tablighis and their contacts. Enormous money, manpower all wasted , all praise to TABLIGHIS."
