created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:05:23+00:00,"RT @karv51: Everything was spoken correctly
in the dialogue of Shaurya !

Eliminating their comm is as
Important as Coronavirus...
Their po…",Real18ashutosh,"Motihari, India🇮🇳","#अटल_राष्ट्रवाद_सनातनी #कवि,#संस्थापक वं पूर्वअध्यक्ष-चंपारण छात्र संघ, संस्थापकसदस्य-Save Motijheel & ह्यूमन युथ ऑर्गेनाइजेशन, Social Worker🚩",12095,8903,60796,False,"Everything was spoken correctly
in the dialogue of Shaurya !

Eliminating their comm is as
Important as Coronavirus...
Their population is Increasing
fast. If they are not stopped,
then one day they will eat us !

#JaagoHindu 

जय हिन्द🌱जय भारत !🇮🇳!

@hemirdesai 
@PuriVirender https://t.co/ttSgyIhhnw"
2020-03-03 11:05:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",1Patelzuber,"Bharuch, India","Liberal, Secular, Congressi . RT # endorsement

Love Indian National Congress

Ex.Coordinator -GPCC ItCell.
Incharge LokSarkar -South Gujarat",6849,3091,81080,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:28+00:00,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",324,649,73744,False,#Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for Corona Virus. Please follow the laid protocol. https://t.co/MJEhHxkTFI
2020-03-03 11:05:29+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",nazeerahamed239,"Kumbakonam, India",No Value Mentioned,22,192,666,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:31+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,tapak7,"Chennai, India",Shiva🙏 Used 2 teach Biz Valuation.📚:bio/nutrition/biz/tech/mrkts/brain science 💙PJs. Solo travel. Surf🏄er. Thalassophile. Yoga. Eat LCHF. Living with IBD,13130,505,4249,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:05:31+00:00,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1390,497,159756,False,#Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for Corona Virus. Please follow the laid protocol. https://t.co/MJEhHxkTFI
2020-03-03 11:05:31+00:00,"Worth a watch....

Please don't block or report me after watching it🤐 https://t.co/WQ43JvH2BW",faxtors,"Mumbai, India","Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2343,1105,150926,False,No Value Mentioned
2020-03-03 11:05:32+00:00,Reduce your risk from #coronavirus,aneesh636,"Vishakhapatnam, India","👑@urstrulymahesh||@rajinikanth||@anupamahere|| @yuvstrong12 || @imvkohli||
@sunrisers||@gowtam19
@̶R̶c̶b̶t̶w̶e̶e̶t̶s̶ #WeAreMarvel",237,1002,26978,False,No Value Mentioned
2020-03-03 11:05:32+00:00,"Heard the news, 
A man who was Corona virus positive gave a party of his kid's birthday, In Delhi? Maybe. 
This is Dangerous. PEOPLE NEED TO HAVE CHECK UPS. PLEASE LOOK AROUND THE PEOPLE YOU'RE WITH, if they have symptoms, Tell then to get checked.",theanushcasm,"Lucknow, India","Poet/Writer❤  Sarcastic. Satire. Politics. Memes.
Proud Hindu🕉 Bharatiya from heart🇮🇳
Jai Shree Raam🙏🧡",9501,680,13589,False,No Value Mentioned
2020-03-03 11:05:32+00:00,"#JustIn – CM K Chandrasekhar Rao has allotted Rs 100 cr for coronavirus measures. We have identified 88 people who have been in touch with the patient - 45 people have been in hospital for tests and rest 33 are also being prepared: Etela Rajender 

#CoronavirusOutbreak https://t.co/i6fyKidCIQ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483469,425,791898,True,No Value Mentioned
2020-03-03 11:05:33+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",ben_gomti,"Gandhinagar, India","📗jine ki raah 📗

must read",23,13,2854,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 11:05:33+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",OfficeRGFan,India,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14782,715,68008,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:36+00:00,RT @Payal_Rohatgi: Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh…,The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,93,590,21775,False,Ram Ram ji 🙏 What about Pakistan Army genocide in Baluchistan ? What about China doing atrocities on Uighur Muslims ? Oh sorry they are NOT Muslims 🤪 They are NOT even Ex-Muslims 🤪 U are as FAKE as @amnesty &amp; your human rights drama doesn’t cover #AntiHinduDelhiRiots2020 ? https://t.co/IloXOH1rX7
2020-03-03 11:05:37+00:00,"RT @Zebaism: IMP- 6 people who came in contact with the Delhi patient have been SUSPECTED of #Coronavirus in Agra. 

India has two confirme…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8845,1253,62968,True,"IMP- 6 people who came in contact with the Delhi patient have been SUSPECTED of #Coronavirus in Agra. 

India has two confirmed cases- one is this Delhi patient and another in Telangana. 

Telangana patient’s roommate too is suspected, shows symptoms, reports @deepab18"
2020-03-03 11:05:37+00:00,"#CoronaBreaking 
Iran reports 11 new #coronavirus deaths, death toll reaches 77 https://t.co/d9RB3ocNOK",zeesalaamtweet,"Delhi, india","Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj",5739,71,108698,True,No Value Mentioned
2020-03-03 11:05:38+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",130855,48,3632,True,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:05:38+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",PradeepPoy7,"Pollachi, India",Indian🇮🇳/Biomedical Engineer🔬💉/Secularist😎/following Gandhi-Nehru Ideologies✋🇮🇳🇮🇳/Traveller✈️/Busy Foodie🍜/Tamil_kavi_Eluthalan✒️,54,214,62,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:40+00:00,RT @slimshady39: I don't understand why is CAA so important to these people like they are willing to sacrifice their career for it and dest…,roushanali14,"Hyderabad, India",No Value Mentioned,38,268,2367,False,"I don't understand why is CAA so important to these people like they are willing to sacrifice their career for it and destroy everything for CAA and NRC 
There are bigger things to worry about like the Corona virus but no NRC is the first priority
 #इस्तीफा_दो_AmitShah"
2020-03-03 11:05:42+00:00,Reduce your risk from #coronavirus,ursRogue14,"Kamareddy, India",Die hard fan of Indian 🇮🇳 Superstar @urstrulyMahesh 😎💪 || #SarileruNeekevvaru ♥️🙏 ||Fav #AnushkaShetty,190,435,12762,False,No Value Mentioned
2020-03-03 11:05:42+00:00,"RT @srijanpalsingh: Dear @PMOIndia @narendramodi ji 
Plz ban all social gathering this month. 
Lets do online #namaz this Friday &amp; let's al…",ParitoshAg,"Chandigarh, India",Product Manager | Change Maker | Doer | Entrepreneur,40,120,697,False,"Dear @PMOIndia @narendramodi ji 
Plz ban all social gathering this month. 
Lets do online #namaz this Friday &amp; let's also reduce gatherings in Holi. 
#holi can be major issue as infected #coronavirus droplet will mix with water &amp; then reach faces of healthy.
Retweet if you agree"
2020-03-03 11:05:44+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",UrsTrulyPrasad7,"Hyderabad, India","Graphic Designer ✌️ DHFM 😎 
Single Soul 😇",921,133,16777,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-03 11:05:44+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,680,1645,34142,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:05:45+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shreyashINC007,India,"#Animator by profession








विधानसभा सह-संयोजक






https://t.co/JApb4PxaTU














































RT को सहमति ना",589,1189,26435,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:45+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,sateesh191,"Bengaluru, India",A Proud Bharateeya _/\_,304,1124,2466,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:05:46+00:00,@RituDreams China will be better😬😬,Zombie41601896,Agra india,"Doctor,owner of hospital",45,274,1099,False,No Value Mentioned
2020-03-03 11:05:47+00:00,Reduce your risk from #coronavirus,Chinnari__,"Hyderabad, India","Chusindi Chalu Inka Po
💕 love youu @urstrulyMahesh #SarkaruVaariPaata",935,874,13932,False,No Value Mentioned
2020-03-03 11:05:50+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,kvzamora,"Indiana, USA",| ✝ | 🇲🇽🇺🇸 | Purdue alum |,198,228,4080,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 11:05:51+00:00,RT @spectatorindex: BREAKING: 3 new coronavirus deaths in Washington state,EjyaDev, India,No Value Mentioned,168,1335,50748,False,BREAKING: 3 new coronavirus deaths in Washington state
2020-03-03 11:05:51+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PEN_WITH_ASHISH,"New Delhi, India",No Value Mentioned,1,24,50,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:05:52+00:00,"RT @theousherwood: PM says people will need to be “self-restraining” when using the NHS. 

The Army is ready to “backfill” for the police u…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3653,21346,False,"PM says people will need to be “self-restraining” when using the NHS. 

The Army is ready to “backfill” for the police under established plans. 

Whitty says Government is trying to “push out” an outbreak of Coronavirus to late spring/summer when the NHS is best able to cope."
2020-03-03 11:05:54+00:00,"Our leader wants to quit social media. Not talk about riots, look how world leaders of great democracy behave. https://t.co/RaZU31p5Lb",asg3073,"Punjab, India",No Value Mentioned,221,903,3395,False,No Value Mentioned
2020-03-03 11:05:55+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114027,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:05:55+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",iGauravKdixit,"Kasganj, India","Ex.Congress worker, Nehruvian, Astrologer 8881827888",2097,374,29132,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:05:57+00:00,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8840,8046,90540,False,"Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’s Coronavirus situation and slowdown. They reduced to 0.5%, a record low. Other countries are doing the same thing, if not more so. Our Federal Reserve has us...."
2020-03-03 11:05:57+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,Aham_Bhram_Asmi,India,"Tweets are personal, RTs are the same thought echoed through other handles.",602,1135,25354,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:05:59+00:00,"RT @Blackbird_C_: @fayedsouza Three flights from China. 
647 nationals evacuated
Quarantine facility upped by Army (and ITBP)
Being anxious…",SHubham200396,"Pune, India","HINDU🕉️

Engineer❤️

Nation First 🇮🇳.",37,532,282,False,"@fayedsouza Three flights from China. 
647 nationals evacuated
Quarantine facility upped by Army (and ITBP)
Being anxious is another thing &amp; saying ""we haven't been checking"" is directly a slap on all those who are working day and night keeping an eye on it. How many shows have u run on it?"
2020-03-03 11:06:00+00:00,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBKd4qh , MBA ,IIM Calcutta. PGdip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1322,1969,116562,False,#Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for Corona Virus. Please follow the laid protocol. https://t.co/MJEhHxkTFI
2020-03-03 11:06:00+00:00,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,BusterNews,INDIA  🇮🇳,"NATION FIRST 🇮🇳 , Fakes Beware.
       Only Truth will/should Triumph .",196,1193,8200,False,#Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for Corona Virus. Please follow the laid protocol. https://t.co/MJEhHxkTFI
2020-03-03 11:06:01+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,anasuyadhal123,India,I 💓my country.                                                     I💖 my India.,63,262,7329,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:06:02+00:00,"RT @spectatorindex: Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Tw…",EjyaDev, India,No Value Mentioned,168,1335,50748,False,"Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Twitter
- Netflix
- Reddit
- Instagram
- Tumblr
- WhatsApp
- BBC
- New York Times
- The Independent
- Amnesty International

Longer list: https://t.co/QBP68QgcUU"
2020-03-03 11:06:03+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,AlkaDwi76682608,India,Dil se Indian 🇮🇳,255,283,8291,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:06:04+00:00,Important #coronavirusindia https://t.co/GpprfhDvNr,BlogDrive,"Mumbai, India","Influencer. Critic / Box Office Trade Analyst. Startup Mentor & Entrepreneur.
Invincible and Unstoppable.
Happiest Man On The Planet.",24103,0,17007,False,No Value Mentioned
2020-03-03 11:06:04+00:00,@manukumarjain @RedmiIndia Yes unfortunately we have to accept this...bcoz safety is the first priority love you #Xiaomi Also so far 3 victim found with COVID-19 positive😟 in India itself.,Ravirao_m,"New Delhi, India",Working with 9.9 Media Group Pvt Ltd: Kannada News Editor: Specialist in Kannada Tech News & Reviews. Tweets view and RTs personal.,14,51,121,False,No Value Mentioned
2020-03-03 11:06:05+00:00,Apple’s changing its iPhone 12 camera plans to deal with coronavirus woes https://t.co/jGwQlyWqqw,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,437,91,87693,False,No Value Mentioned
2020-03-03 11:06:08+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",207,81,27322,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-03 11:06:10+00:00,"RT @srikanthbjp_: This how Twitter Minister KTR and his Farm house Dad is serious abt #coronavirus 

His priorities
- Review Movies
- Eat C…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,247,478,46251,False,"This how Twitter Minister KTR and his Farm house Dad is serious abt #coronavirus 

His priorities
- Review Movies
- Eat Chicken in press met to save his Poultry farm frnz
- Take credit for fixing Bulbs
- Save relative from getting arrested in Flyover accident https://t.co/j8iCTUmWqn"
