created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 05:02:01+00:00,"Coronavirus: PM Modi writes to Xi, offers help; masks go off export-ban list https://t.co/MXTsEa5TBh via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-10 05:02:01+00:00,"RT @chiragbarjatyaa: No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",522,230,123273,False,"No. Thats not the case. Just found out through reddit that these buildings had multiple entrances and people, in fear of being quarantined was running away. So they sealed all temp doors except one for systematic checking and scanning. https://t.co/uL5QNGUizc"
2020-02-10 05:02:02+00:00,RT @TOIWorld: Citizen journalist covering virus outbreak from Wuhan goes missing https://t.co/fhzcc3egX6,rajshekharTOI,India,views are personal.,19270,393,5040,True,Citizen journalist covering virus outbreak from Wuhan goes missing https://t.co/fhzcc3egX6
2020-02-10 05:02:04+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",YWKuttiady,"Kozhikode, India","Against Injustice. For Humanity. Young Minds from Kuttiady, Calicut.",86,181,1289,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-10 05:02:05+00:00,"RT @romitguhaET: Xiaomi India's Manu Jain on Coronavirus impact, handset exports and new products @DanishKh4n
https://t.co/GwgIdxqcdQ
- sha…",DevinaET,"Mumbai,India","Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1927,620,7815,False,"Xiaomi India's Manu Jain on Coronavirus impact, handset exports and new products @DanishKh4n
https://t.co/GwgIdxqcdQ
- shared via @ETTelecom App:"
2020-02-10 05:02:06+00:00,"MSCI’s broadest index of Asia-Pacific shares outside Japan slipped 0.7% as the death toll touched 908 in China’s central Hubei province as of Sunday, surpassing the SARS epidemic.
https://t.co/GGYad1iQhx",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285765,229,715441,True,No Value Mentioned
2020-02-10 05:02:13+00:00,"RT @Reuters: CORRECTION: We referred to the American citizen who died of the new coronavirus as a man, but the U.S. embassy did not state t…",qalamaursyahi,"New Delhi, India","Student of Peace and Conflict, Jamia Millia Islamia",42,579,4374,False,"CORRECTION: We referred to the American citizen who died of the new coronavirus as a man, but the U.S. embassy did not state the gender of the deceased. We are deleting all instances of the incorrect tweets https://t.co/x7XFFrWnCC"
2020-02-10 05:02:14+00:00,@ParineetiChopra U r wearing a dust mask not a protective mask for corona virus,Modiafan,"Mohali, India",Pinda waale Jatt,2,64,273,False,No Value Mentioned
2020-02-10 05:02:14+00:00,"RT @KlatuBaradaNiko: A hospital in Nanjing, E China's Jiangsu, has put a virus-killing robot to work to combat #coronavirus. The smart robo…",Nikhil60227542,"Surat, India",No Value Mentioned,4,41,38,False,"A hospital in Nanjing, E China's Jiangsu, has put a virus-killing robot to work to combat #coronavirus. The smart robot can turn 360 degrees in tight places to conduct disinfection, keeping medics safe from cross infection. https://t.co/MrnSgt0Xr4"
2020-02-10 05:02:14+00:00,"RT @FirstSquawk: A woman who contracted the deadly #coronavirus has been cured, the UAE announces, making her the first person in the count…",drajadhikary,"Mumbai, India",Vegetarian | Researcher| “TweetsAreNotAdvice”...          “Respect d Soul N Not Only Religion”,255,1145,11269,False,"A woman who contracted the deadly #coronavirus has been cured, the UAE announces, making her the first person in the country to beat the virus. 
#BreakingNews"
2020-02-10 05:02:15+00:00,"India development centres of several global technology firms are enforcing a mandatory 14-day #workfromhome clause for staff that have recently returned from the country, writes @ayanpramanikET @Alnoor_ET @EconomicTimes 

#SpecialistStaffing #Coronavirus 

https://t.co/lHKaHC8DK2",Xpheno_,India,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",259,157,3562,False,No Value Mentioned
2020-02-10 05:02:17+00:00,China’s Shenzhen denies blocking Apple supplier Foxconn from resuming production https://t.co/FjvKMVExNf,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84446,False,No Value Mentioned
2020-02-10 05:02:18+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12080,2729,441392,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-10 05:02:21+00:00,RT @zlj517: Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged from hospital!…,Mauli37054483,India,"Money is piece of paper, 
Which  never see dustbins",7,505,120,False,Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged from hospital! He participated in the liberation war of new China. #NCP https://t.co/L0n3L6G5yJ
2020-02-10 05:02:22+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,thenameisjaleel,"Hyderabad, India","Tech Enthusiast | Digital Marketer | Traveller | Cricket Lover 

#LoveBeingHyderabadi

Instagram: LoveBeingHyderabadi 

Facebook: LoveBeingHyderabadi",152,3109,6852,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-10 05:02:25+00:00,RT @ExSecular: Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,999,314243,False,Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp
2020-02-10 05:02:31+00:00,"RT @HTTech: Samsung is all set for its Galaxy Unpacked 2020 event!
@htTweets 
https://t.co/HpZJAvoAxD",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278877,127,689990,True,"Samsung is all set for its Galaxy Unpacked 2020 event!
@htTweets 
https://t.co/HpZJAvoAxD"
2020-02-10 05:02:33+00:00,"RT @anna_isaac: India's first coronavirus patient on path to recovery, re-test comes back negative https://t.co/UrnrqT81Rr",KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",44,1657,1031,False,"India's first coronavirus patient on path to recovery, re-test comes back negative https://t.co/UrnrqT81Rr"
2020-02-10 05:02:34+00:00,"RT @poramatepi: 2/10/2020, 11:33:02 AM 
Coronavirus 2019-nCoV Global Cases by Johns Hopkins CSSE
Total Confirmed 40,536
Total Deaths 910
To…",Nikhil60227542,"Surat, India",No Value Mentioned,4,41,38,False,"2/10/2020, 11:33:02 AM 
Coronavirus 2019-nCoV Global Cases by Johns Hopkins CSSE
Total Confirmed 40,536
Total Deaths 910
Total Recovered 3,312 https://t.co/GLrnk0VwZp"
2020-02-10 05:02:35+00:00,"@the_honorable_1 @PrisonPlanet The so called lord couldn't help himself from being crucified .
Buddhas message of universal peace is what is required in China .",ShankarP,india.,"lawyer ,teacher, day dreamer. interested in geopolitics, culture ,history and everything else.",336,1196,5032,False,No Value Mentioned
2020-02-10 05:02:35+00:00,"RT @hira249: Both P. M. should jointly pledge to aggressively mitigate meat, egg and fish consumption, banning export and import.
#ChinaCor…",kajaljain7031,"Bhiwandi, India",In the Quest of Knowledge ✌️,96,207,549,False,"Both P. M. should jointly pledge to aggressively mitigate meat, egg and fish consumption, banning export and import.
#ChinaCoronaVirus is suffering like today, entire world should take lesson &amp; pledge to cut down Meat, Egg &amp; Fish consumption.
Promote organic farming &amp; plant food. https://t.co/6dZb8U77LH"
2020-02-10 05:02:40+00:00,"RT @HTTech: China asks France to tread with caution over #5G deployment.
@htTweets
https://t.co/XB0QwmtCpT",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278877,127,689990,True,"China asks France to tread with caution over #5G deployment.
@htTweets
https://t.co/XB0QwmtCpT"
2020-02-10 05:02:43+00:00,"RT @PIB_India: Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV…",Nyksindia,India,Nehru Yuva Kendra Sangathan,3018,126,8775,False,"Update on #NovelCoronavirus: More than 9,400 persons under surveillance; No new case reported

#CoronavirusIndia #nCoV #nCoV2020

Details▶https://t.co/03l0Zudr4G https://t.co/4dLCOQpD72"
2020-02-10 05:02:49+00:00,And here our Prime Moron invokes Pakistan to create fear &amp; hatred among the countrymen just for fcuking winning elections. Two Poles on the opposite...! https://t.co/2PuqW1l9fG,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,401,94270,False,No Value Mentioned
2020-02-10 05:02:54+00:00,"RT @Sanjay_Dixit: Journalism @ndtv style:
When China opens the world's longest bridge: great excitement among travellers to explore route.…",todaysindyan,"Hyderabad, India",Indian Individual who wud lik 2 questn anythin n everythin so dat it hlps public 2 introspect ther thoughts n opinions w/ no affiliation 2 any individual or grp,41,354,3365,False,"Journalism @ndtv style:
When China opens the world's longest bridge: great excitement among travellers to explore route.
When India opens India's longest bridge: Boatmen fear unemployment. https://t.co/YkHb3g4QTa"
2020-02-10 05:03:01+00:00,RT @GuardianUS: ‘It wasn’t funny’: Tottenham’s Dele Alli apologises over coronavirus video https://t.co/J7DpGzv2vf,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556668,False,‘It wasn’t funny’: Tottenham’s Dele Alli apologises over coronavirus video https://t.co/J7DpGzv2vf
2020-02-10 05:03:05+00:00,"Call the fuck heads who always praise ""Chinese Development"", and all the shit heads calling India a dictatorship.

This my friends is how autocratic States look like. https://t.co/Ekm2w95yML",ravishtiwari,India,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1081,503,9465,False,No Value Mentioned
2020-02-10 05:03:09+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,83,235,3721,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 05:03:09+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",tejasbhalerao,"Mumbai, India","WIN, LOSE OR DRAW, LIVERPOOL FOREVER!!

#Brooklyn99 #Friends #GameofThrones

Always try to be Noice with People",385,783,11387,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-10 05:03:10+00:00,"https://t.co/O2MmwjLKr7

New post (#Coronavirus ##News and #Live #Updates: #Death #Toll #Passes 900 - #CNN) has been published on isrt URL

 https://t.co/KncL4r6iN2",narahari24,"Bengaluru, India",No Value Mentioned,189,421,106371,False,No Value Mentioned
2020-02-10 05:03:10+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",mansi_ashvik,India,"~ Multifandom ~ ❤

Follow my page on Instagram and twitter regarding kdrama and kpop @kdramasparkle",1401,344,87479,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 05:03:13+00:00,Will the coronavirus outbreak derail the global economy? | News https://t.co/08WkkmVA8O,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84446,False,No Value Mentioned
