created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:03:26+00:00,"RT @akbarowaisii: I heartfully thank and Appreciate the efforts &amp; arrangements made to fight the battle of #Covid19, by the @TelanganaCMO ,…",MAyoobuddin,"Hyderabad, India","#AIMIM Social Media Administrator/Active Member - Darussalam.
My Ideals Asaduddin Owaisi & Akbaruddin Owaisi.",928,195,13335,False,"I heartfully thank and Appreciate the efforts &amp; arrangements made to fight the battle of #Covid19, by the @TelanganaCMO , @KTRTRS and @trspartyonline Ministers. @Eatala_Rajender https://t.co/QyzGC0oI0b"
2020-04-27 18:03:26+00:00,"RT @ramprasad_c: Good to see that CM of Maharashtra, Mumbai Police and India’s main opposition party got their priorities right during the…",vis0807,India,No Value Mentioned,52,99,17673,False,"Good to see that CM of Maharashtra, Mumbai Police and India’s main opposition party got their priorities right during the times of a global pandemic. Sonia always a bigger fear factor for these guys compared to any pandemic."
2020-04-27 18:03:26+00:00,@kunalkamra88 this lockdown is God sent man! Effectively negating your flight ban!( Since none of us are going to be traveling anyways!),thaelkottu,India,calling a spade a spade since 1989.... hatemongers and rabble rousers are definitely on my hit list! allergic to bullshit and idiocy. all views are personal!,54,662,619,False,No Value Mentioned
2020-04-27 18:03:27+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,docindoc,New Delhi India,Surgeon,555,550,13500,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:03:28+00:00,"While the world is fighting #Covid19, we are fighting against democracy. https://t.co/sMD9GYfk8E",PermanentGypsy,"Mumbai, India",Left of center. Aristotelian. Love for all good things around. Selectively social. Malt lover. Photo enthusiast.,982,389,17621,False,No Value Mentioned
2020-04-27 18:03:28+00:00,"RT @MarshaBlackburn: #ChinaLiedPeopleDied, and now the communist regime must be held accountable. My Stop COVID Act will give American smal…",InFangjay,"Indiana, USA",A believer in Christ my Savior.,2780,1316,13614,False,"#ChinaLiedPeopleDied, and now the communist regime must be held accountable. My Stop COVID Act will give American small business owners the ability to take the #CCP to court in the US.
 
https://t.co/fe8x9wdI3W"
2020-04-27 18:03:28+00:00,"RT @Maashish81us: Today at Kalewadi ,#Pune
Pcmc Muslim terrorist attacked our @DGPMaharashtra  constable

Police must take strict action ag…",Shivam_xplorer,"Meerut, India",No Value Mentioned,23,383,1776,False,"Today at Kalewadi ,#Pune
Pcmc Muslim terrorist attacked our @DGPMaharashtra  constable

Police must take strict action against these jihadi corona bombs https://t.co/OdXwwgueYZ"
2020-04-27 18:03:28+00:00,RT @rafiulrahman: The poor in one of Meghalaya’s most under-developed regions - the plainbelt of #WestGaroHills district - are faced with a…,BlahBlahGuha,"New Delhi, India","Music, felines, intersectional queer feminism, sex positivity and a pocket full of rage 🐈💅🏽 Pronouns ~ They/Them",58,302,326,False,"The poor in one of Meghalaya’s most under-developed regions - the plainbelt of #WestGaroHills district - are faced with a grave crisis due to #COVID19 - staring at hunger, starvation &amp; even death.

Contribute here: https://t.co/omPcQ9Gigf

Spread the word! https://t.co/gFgDjHHD2M"
2020-04-27 18:03:29+00:00,Thank you @meenakandasamy from @apneaap for standing by The Last Girl. https://t.co/wiMbGm1nJ6,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8255,1103,25938,True,No Value Mentioned
2020-04-27 18:03:30+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",932,2452,60977,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:03:31+00:00,"RT @MihirkJha: Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to R…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147504,False,"Just before Corona Lockdown, on some special intel, 100 Income Tax officers &amp; 200 CRPF Personnel took a chartered plane to Raipur, raided some top names in CG. 
Hundreds of crores found, the main target was seen rushing to CM @bhupeshbaghel's house with 5 Bags full of Papers"
2020-04-27 18:03:31+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",ShikhaT1712,"Ghaziabad, India",Peace..🙏🙏,73,79,13885,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 18:03:31+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",IamaKhTaR27,"Bhagalpur, India",Sare Jahan se accha hindustan Hamara,89,152,10659,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 18:03:31+00:00,"RT @saahilmenghani: #VERIFIED

👉Bad news. Delhi reports 190 NEW #Corona cases, total cases cross the 3000 MARK

👉860 cases in last 5 days,…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",186,110,24732,False,"#VERIFIED

👉Bad news. Delhi reports 190 NEW #Corona cases, total cases cross the 3000 MARK

👉860 cases in last 5 days, total-3108

👉In last 24 hours, 17 people have RECOVERED, 2298 NEW samples taken &amp; 2417 samples PROCESSED

👉2832 people detained today for lockdown violation!"
2020-04-27 18:03:32+00:00,"RT @SanjeevSanskrit: Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao.",ManuMathisuthan,"Kerala, India",Proud Indian !!,147,2364,4798,False,"Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao. https://t.co/OWqde4E4Ix"
2020-04-27 18:03:32+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,81,11531,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 18:03:34+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,143,19873,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:03:36+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,jagya1982,India,No Value Mentioned,834,2203,33897,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:03:36+00:00,"RT @Shubhamwing: BJP Should Not Do This Type of Dirty Politics In this Pandemic Time 
#Shame
@PawarSpeaks @AjitPawarSpeaks @supriya_sule @R…",prashant3285,India,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",709,1048,43743,False,"BJP Should Not Do This Type of Dirty Politics In this Pandemic Time 
#Shame
@PawarSpeaks @AjitPawarSpeaks @supriya_sule @RRPSpeaks https://t.co/mrIxpnAf3e"
2020-04-27 18:03:37+00:00,"Only you can make ur self #successful make your self your dream person dont blame situation.problems and people just work hard
#sketch #Trending #ArtistOnTwitter #artwork #selfportrait #lockdownhustle #India #QuarantineLife https://t.co/ncC5dAXTtj",ArtistDevansh,"Indore, India","Indian 
sketch artist",9,9,93,False,No Value Mentioned
2020-04-27 18:03:37+00:00,"RT @SuriyaFansClub: Kudos @SfcNamakkal - Namakkal @Suriya_offl fans for providing Briyani , Vegetables to 130+ needy people every day from…",aravind_8595,"Namakkal, India","@suriya_offl Anna Rasigan🔥 சேந்தமங்கலம் ஒன்றிய தலைமை, சூர்யா நற்பணி இயக்கம், நாமக்கல் கிழக்கு மாவட்ட தலைமை. Online Promoter @SfcNamakkal @NKL_ESFC_offl",545,1383,3371,False,"Kudos @SfcNamakkal - Namakkal @Suriya_offl fans for providing Briyani , Vegetables to 130+ needy people every day from past 6 days in this #Lockdown period 👏👏

Carry on your good works friends! 🙏  https://t.co/XFLsyzPL5i"
2020-04-27 18:03:38+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,AadityaBoxer,"New Delhi, India","Boxer, Bhagwa Supporter, राजपूत And Secular To Extent, Right Winger.",33,671,268,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:03:39+00:00,"RT @barandbench: Non-Refund of Airfare for Tickets booked during COVID-19 Lockdown is arbitrary: Supreme Court issues Notice 
@DGCAIndia #S…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1044,4990,13520,False,"Non-Refund of Airfare for Tickets booked during COVID-19 Lockdown is arbitrary: Supreme Court issues Notice 
@DGCAIndia #SupremeCourtofIndia 
https://t.co/6xsOskK4kx"
2020-04-27 18:03:39+00:00,One side the whole world fighting against #corona &amp; the other side #indian government arresting activists who were involved in #CAA protests. #stoptargettingjmi #jmi #ReleaseAllPoliticalprisoners #CAA_NRC_NPR #Islamophobia @khanumarfa @SaeedurrahmanC,hadi_5k,India,"MEDICO💉💊🏥


ISLAM IS PERFECT, MUSLIMS R NOT
#social_activist #Be_UNITE #Be_kind_to_poor #RTs_r_not_endorsement  Bhakts! keep away from my tweets (NO DM)",329,591,2024,False,No Value Mentioned
2020-04-27 18:03:40+00:00,"Source: https://t.co/b5dKQhsd3Z
With a massive failure step called note bandi/demonetisation , 50 lakh people lost their earning source. This is a data of just 2 freaking year when there was human corona.
Imagine what's gonna happen this year and for some upcoming years!! https://t.co/k2AahgSn2k",bustingjumla,Islamophobic India,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",787,955,6276,False,No Value Mentioned
2020-04-27 18:03:40+00:00,RT @news_ntd: China's state-run media reported that 8 workers tested positive for the #CCPVirus in one of #Harbin’s main hospitals. Over 20…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MD4L5x",136,35,19688,False,China's state-run media reported that 8 workers tested positive for the #CCPVirus in one of #Harbin’s main hospitals. Over 200 medical staff there were in quarantine centers; 189 were told to self-quarantine. Officials have started treating Harbin as a 2nd #Wuhan.@ChinaInFocusNTD https://t.co/nYEFzeRSaQ
2020-04-27 18:03:40+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,imayurjadav,"Ahmadabad City, India","Co-incharg of Itcell 49 Bapungar Vidhansabha../Social-Worker  @AhmedabadAMC 
@BJP4Gujarat @BJP4India @narendramodi",2127,4052,25583,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:03:40+00:00,RT @Covai_Sfc: • Day 18 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On Th…,sharan_sapphire,"Coimbatore, India","Proud To Be A Fan Of Good Human Named
@Suriya_offl | Backup I'd 👉@sharansapphire2 |",1498,248,96593,False,"• Day 18 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/XrJQWVMyTl"
2020-04-27 18:03:40+00:00,@DrTedros Go to hell go to hell go to hell,SushilR82342042,"Mumbai,India",Scientist,3,107,1501,False,No Value Mentioned
2020-04-27 18:03:41+00:00,"RT @ArvinderSoin: Ambitious #COVID vaccine trial is underway @UniofOxford.

TARGET: 10 LAKH VACCINE DOSES IN 5 MONTHS! 👏🏼👏🏼👏🏼 https://t.co/…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",297,3250,11083,False,"Ambitious #COVID vaccine trial is underway @UniofOxford.

TARGET: 10 LAKH VACCINE DOSES IN 5 MONTHS! 👏🏼👏🏼👏🏼 https://t.co/srGHbzsGA0"
2020-04-27 18:03:41+00:00,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…,iam_shaikhirfan,"Maharashtra, India","Kya Karoge Jaan Kar? |
99% Follow Back 🤞 |
meme lover |",69,605,6208,False,I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I am grateful to him for accepting. We have been working hard to steer Punjab to the path of economic growth &amp; post #Covid19 we will again focus on same. https://t.co/EKCZkqNKHK
2020-04-27 18:03:42+00:00,"RT @khaanachahiye: Kitchen Partners : Francis Fernandes &amp; his team at Charis Hospitality services enable us to feed Mumbai everyday ❤️ 

Cr…",LTP_India,"Mumbai, India",Collective- Changemakers. We work towards sustainable social impact @zero_tol #getinkedMumbai. live projects: #khaanaChahiye @IndiaVsCorona,251,200,1227,False,"Kitchen Partners : Francis Fernandes &amp; his team at Charis Hospitality services enable us to feed Mumbai everyday ❤️ 

Crew : 
Corina Dsouza
Cassy Dsouza 
Renita Gomes
Rakesh patil 
Sameer shamsu 
Mithun Rawat
Vinod Singh
Ashu Baru
Manish Dsouza

#MumbaiFightsCovid19
#lockdown https://t.co/4QfGVKZWbO"
2020-04-27 18:03:44+00:00,RT @Ramanean: Neem leaves compounds such as #Meliacinanhydride show binding energy as high as -14.3 kcal/mol against COVID-19 Main protease…,9roobanote,"Chennai, India",commerce group,43,64,1026,False,"Neem leaves compounds such as #Meliacinanhydride show binding energy as high as -14.3 kcal/mol against COVID-19 Main protease which means they can effectively inhibit virus!!! Hydroxychloroquine was -6.1 kcal/mol (by Blind docking) - Preprint
https://t.co/MZTkAPpDtF https://t.co/GlGJTJbT3P"
2020-04-27 18:03:45+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7741,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:03:47+00:00,RT @ndtvfeed: Lucknow Police Sends Notice To Kanika Kapoor For Questioning https://t.co/STns7u4P5F,faizh877,India,BE PURE AND SIMPLE,37,262,458,False,Lucknow Police Sends Notice To Kanika Kapoor For Questioning https://t.co/STns7u4P5F
2020-04-27 18:03:47+00:00,RT @sudarsansand: NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/OOfVmaRIWH,PriyambodaM,"New Delhi, India",Public Health Professional,28,344,1387,False,NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/OOfVmaRIWH
2020-04-27 18:03:48+00:00,"@ncbn Is it time to criticise. He is following lockdown how can you blame. As per your opinion how many cases or death would have been taken place.People r getting bore of AP politics.U r senior well learned politician, does it look good for common AP citizen.i'm not from AP. Pls stop",goddetigangaia1,"Hyderabad, India",No Value Mentioned,3,60,512,False,No Value Mentioned
2020-04-27 18:03:48+00:00,Shankhnad news  #corona #covid_19 #bhavnagari #sihor #police #policeofficer #india #gujarat #shankhnadnews news #bhavnagar #bhavnagarnews https://t.co/CFuaKCt58L,NewsShankhnad,India,No Value Mentioned,291,251,3618,False,No Value Mentioned
2020-04-27 18:03:48+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,JitendraJigyas2,"New Delhi, India",Country first,88,158,10795,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 18:03:50+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",Rajeshssmb2,"Bhimavaram, India","My God 😍 🙏 @urstrulymahesh
@mbofficial
#ssmb27
BACK Up ID- @RajeshSsmb",232,247,3265,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:03:52+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",235,960,8956,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:03:52+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,TabishPavli,"Meerut, India","IYC -सोशल मीडिया कोआर्डिनेट #मेरठ
पूर्व सचिव #कांग्रेस, #मेरठ
Congress has worked for the masses without any preference to any community, caste or religion.",123,170,2416,False,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-04-27 18:03:54+00:00,"Dear @akshaykumar, @RNTata2000
Is this tweet speaks truth or its a false statement to defame  @narendramodi @PMOIndia? https://t.co/I5jCZVIHDh",Alfiyamukarram,"Bengaluru, India","Integration of kind,humble,positive thinker,peace lover,filmy,A bit funny =me.
#Software engineer
#Blogger
#Music-maniac 
#Sportive",4745,419,44270,False,No Value Mentioned
2020-04-27 18:03:55+00:00,"Mukhtar Abbas Naqvi Slams Tablighi Jamaat Members, Says They Spread COVID-19 and Are Now Claiming to Be Corona Warriors
https://t.co/RyxcYkz6Ur
#mukhtarabbasnaqvi #TablighiJamaat #Coronavirus #COVID19  #pandemic @naqvimukhtar",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61998,348,125183,True,No Value Mentioned
2020-04-27 18:03:56+00:00,This is a virus for which we all should find a vaccine before we can for Coronavirus https://t.co/plPGapo1O5,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,605,31470,False,No Value Mentioned
2020-04-27 18:03:57+00:00,"@sardesairajdeep Journalism !Hah 

Whatever the myopic view today u present in journalism,as a lay man I can see that u couldn’t ask the Mumbai police whether they are under tremendous pressure from someone !

During #Corona my force would be with the people of the state rather than this 12 hours",Drssshetty,Indian Peninsula 🦋 ,ALL TIME TWITTER and no play makes me a dull boy •Limited Edition ~Prostho Imp Surgeon ~DirectorXD •India 🇮🇳 First •MODI FAN•,136,772,3317,False,No Value Mentioned
2020-04-27 18:04:00+00:00,"RT @KishoriPednekar: *AnythingForMumbai* We cant do work from home, we are on the field for you, stay at your home, take care....
#covid19…",chfiroz,"Mumbai, India",Jai Hind Jai Maharashtra,59,369,4700,False,"*AnythingForMumbai* We cant do work from home, we are on the field for you, stay at your home, take care....
#covid19 
At Nair Hospital
@mybmc @AUThackeray https://t.co/LEWnPPw5oW"
2020-04-27 18:04:02+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2058,4904,72545,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:04:03+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,VijendraBPatil,"Mumbai, India",Proud Indian 🇮🇳 | Proud Hindu 🕉️🚩  | Re tweets are not endorsements,86,394,2533,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:04:05+00:00,RT @mmfa: Right-wing media suggested COVID-19 fatalities were overcounted. New data suggests a significant undercount. https://t.co/rVuyHFM…,CalinRiewe,"Indiana, USA","Husband, gamer, cat owner, eater of food, human.",57,251,2628,False,Right-wing media suggested COVID-19 fatalities were overcounted. New data suggests a significant undercount. https://t.co/rVuyHFMmBX https://t.co/tmWP50G4Oc
2020-04-27 18:04:06+00:00,RT @KiranKS: Bengaluru accounts for 50% of the country's personal protective equipment (PPE) production as of today. Incredible service bei…,priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,305,933,54715,False,"Bengaluru accounts for 50% of the country's personal protective equipment (PPE) production as of today. Incredible service being done by the IT capital of India, towards the #COVID19 warriors across the country! 

India is seeng nearly 1,00,000 PPEs being produced per day now."
2020-04-27 18:04:06+00:00,"RT @MadihaAfzal: The US-Taliban peace deal signed on Feb 29 already gave the Taliban what they wanted, with few demands. With Trump ""itchin…",avadhut1972,India,No Value Mentioned,831,4976,28868,False,"The US-Taliban peace deal signed on Feb 29 already gave the Taliban what they wanted, with few demands. With Trump ""itching to get out,"" what incentive does the Taliban have to behave? https://t.co/8oQviJvAWr"
2020-04-27 18:04:08+00:00,RT @Mynation_BH: @AminaJMohammed @unicefchief @SahleWorkZewde @erna_solberg @miaamormottley @Atayeshe @phumzileunwomen @deespeak @muniba_ma…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,312,245,20616,False,"@AminaJMohammed @unicefchief @SahleWorkZewde @erna_solberg @miaamormottley @Atayeshe @phumzileunwomen @deespeak @muniba_mazari @EAA_Foundation Some of the work of your so called talented women, who are busy in their work at #lockdown &amp; doing their job silently during #COVIDー19 . 

These women also need recognition, no? 

https://t.co/Oar0BdQG2d"
2020-04-27 18:04:10+00:00,RT @abbyness92: Anyone joining me today? #sayftychat,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1121,412,180319,False,Anyone joining me today? #sayftychat https://t.co/W5yeyGf1XG
2020-04-27 18:04:10+00:00,RT @HillaryClinton: Where are the damn tests?,TheCassel,"Indianapolis, IN","Gronk the mini pig. Die hard Patriots fan, country music lover.",147,415,1656,False,Where are the damn tests? https://t.co/3QGJNU9SO4
2020-04-27 18:04:13+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1335,22142,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:04:13+00:00,AIMIM Floor Leader  Akbaruddin Owaisi has Arranged a separate Hospital (Owaisi Center for Infectious Diseases) OCID in Owaisi Hospital Campus building with 250 beds with special facilities to fight for this Virus #Covid19. @asadowaisi @aimim_national https://t.co/UqOegVGreK,irfankhan1802,"Hyderabad, India",Administrator of AIMIM Party Floor Leader Akbaruddin Owaisi (Chairman Salar-E-Millat Educational Trust),19884,114,1422,False,No Value Mentioned
2020-04-27 18:04:14+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,IndianUnityBest,"New Delhi, India","Proud muslim♥️
Proud Indian 🇮🇳",18,36,2510,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 18:04:14+00:00,"RT @SBILife: Even if we are socially distant from each other, our collective strength binds us together. This spirit of unity is what will…",santhoshgskl1,INDIA,A NICE FRIENDLY PERSON,207,85,797,False,"Even if we are socially distant from each other, our collective strength binds us together. This spirit of unity is what will see us through the COVID-19 outbreak. Because, together #WeCanWeWill. https://t.co/kU3JsPy5Aq https://t.co/KkF1uuvxlv"
2020-04-27 18:04:15+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,SuryaTeja2608,"Bengaluru, India","#ProudIndian🇮🇳❤️
#ModijiBhakth💯",155,569,2325,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:04:15+00:00,RT @hvgoenka: To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet…,wonder__warrior,"Hyderabad, India",A bit of everything.,56,781,3680,False,"To everyone struggling with being alone during lockdown .... this is how our parents and grandparents feel when we don’t meet them. This is how the  older people in hospitals feel when no one visits them. 
Remember them when this is over!"
2020-04-27 18:04:17+00:00,RT @SrinivasGowdru: #Happybirthday brother god bless you..,HeKantharaj,Holalkere India,Self Employee,19,116,4764,False,#Happybirthday brother god bless you.. https://t.co/yEuwMOiMlM
2020-04-27 18:04:18+00:00,RT @waglenikhil: Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #…,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,834,920,93436,False,Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #COVIDー19. It is not going to go away in near future!’ Most practical advice from a leader who has handled the crisis successfully.  #lockdown
