created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 07:08:02+00:00,"@_SwarajIndia @_YogendraYadav When YoYa is visiting Coronavirus victims due to ""inaction"" of  Modi Govt ?",sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1177,2165,89066,False,No Value Mentioned
2020-03-14 07:08:03+00:00,"""In 2020 i'll be more Social."" Well i forgot to do the math With CORONA.",Jagrititweetss,"New Delhi, india","बुनियादी बकवास🎈

















































































Radical Feminist 😌
Sanghis Stay Away.",985,617,7288,False,No Value Mentioned
2020-03-14 07:08:04+00:00,Coronavirus Outbreak: Release Date Of Roha Gera’s Feature ‘Is Love Enough? SIR’ Pushed Further https://t.co/fOJhYoOl3z https://t.co/mACjWczjRp,TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4928,1,166504,False,No Value Mentioned
2020-03-14 07:08:05+00:00,"#India against #COVID19 We will never forget Indian hospitality, says Foreigners quarantined at #ITBP camp https://t.co/GHFSN6uf2R @ITBP_official @nityanandraibjp",gautam_debroy,"New Delhi, India",Journalist. Reporting from New Delhi on Foreign Policy/ Internal Security/ I&T/Health/Northeast,326,429,1121,False,No Value Mentioned
2020-03-14 07:08:06+00:00,"RT @gopimaliwal: ROFL Unlimited... you have to admire their ""bravery.. or rather their chutzpah.. they are relentless...! https://t.co/gNJU…",ultapultanikhil,India,Retweets are not endorsements.,802,2998,118060,False,"ROFL Unlimited... you have to admire their ""bravery.. or rather their chutzpah.. they are relentless...! https://t.co/gNJUmtiLSm"
2020-03-14 07:08:06+00:00,RT @ITGDsports: #AUSvNZ The following 3-T20I series between the neighbours in New Zealand starting March 24 in Dunedin has also been postpo…,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4994,249108,False,"#AUSvNZ The following 3-T20I series between the neighbours in New Zealand starting March 24 in Dunedin has also been postponed due to the #CoronaOutbreak 
https://t.co/rNIYnDKkh1"
2020-03-14 07:08:06+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",168,135,45021,False,"Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State to be closed till March 31, due to Coronavirus https://t.co/1EqlsDXADH"
2020-03-14 07:08:06+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,84,215,8797,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 07:08:07+00:00,"Friend asked me: can u lend me some...
I said: sure how much...
He said: just a little... Hand sanitizer
I'm like: Jaan mang le kamine, sanitizer maat mang
🤣🤪😝😛😆😂

#coronavirus #CoronaOutbreak #CoronaVirusUpdates #Covid_19 #COVID19 #COVIDー19 #handsanitizer #handwashing",charmer_d_saint,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1260,1695,10700,False,No Value Mentioned
2020-03-14 07:08:08+00:00,Indian Film Festival Of Los Angeles Postponed Amid Coronavirus Outbreak https://t.co/4vrXim1Pke https://t.co/Gb8YucmSFz,TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4928,1,166504,False,No Value Mentioned
2020-03-14 07:08:08+00:00,"RT @ANI: Cleaning is being done of all passenger interface areas/ components in railway coaches such as door handles, berth grab handles, w…",arunchanu,"Mysore, India",ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,175,796,12806,False,"Cleaning is being done of all passenger interface areas/ components in railway coaches such as door handles, berth grab handles, wash basins, entry door &amp; partition door handles during primary maintenance of coaches in coaching depots of Central Railway. #Coronavirus https://t.co/aK2oPx60dF"
2020-03-14 07:08:09+00:00,"Latest coronavirus update in India: US Embassy, Consulates in India cancels all visa appointments from March 16 - Free Press Journal https://t.co/T6hh2C5o9g #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",125,16,20283,False,No Value Mentioned
2020-03-14 07:08:10+00:00,M so ncuh obsessed with #coronavirus updates 😏💁‍♀️🌚,theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,976,1052,15715,False,No Value Mentioned
2020-03-14 07:08:10+00:00,"Delhi crematorium refuses to cremate woman who died of coronavirus, says family - India Today https://t.co/xXWDv5lUv3 #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",125,16,20283,False,No Value Mentioned
2020-03-14 07:08:13+00:00,This is d best handle on equity and sanity ❤️❤️ https://t.co/5y3hGfiWJo,Samir__Ag,India,"Economy , politics and sports",1777,752,150445,False,No Value Mentioned
2020-03-14 07:08:13+00:00,RT swachhhyd #SwachhBharat https://t.co/E1yINRrEcf,SwachhBharatBot,India,"This is a bot to retweet #SwachhBharat related tweets from select accounts. To get featured, message us.",687,227,199750,False,No Value Mentioned
2020-03-14 07:08:14+00:00,"RT @ndmaindia: In view of the #Coronavirus, masks (2-ply and 3-ply surgical masks and N95 masks) and sanitizers have been declared Essentia…",KannaPhaneendra,India,Citizen | Politician | Egalitarian | Humanitarian | polo player | animal lover. Tweets Personal. RTs Not necessarily Endorsements.,643,250,4238,False,"In view of the #Coronavirus, masks (2-ply and 3-ply surgical masks and N95 masks) and sanitizers have been declared Essential Commodities by Government of India.

#COVID19india 
#coronavirusinindia https://t.co/yfx2rR3fwJ"
2020-03-14 07:08:16+00:00,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,RajivBJPCHD,Chandigarh (Bharat / INDIA),Entrepreneur // IT // Columnist // Traveller // Economics & Public Policy // National Intellectual Forum // #Shimla Guy now Globetrotting,454,331,14592,False,This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
2020-03-14 07:08:17+00:00,"RT @arunpudur: @Independent England is royally f£&amp;ked! Even your health minister has corona, possibly entire UK cabinet &amp; your royalties.…",VandeBharat_,India,#Indian,333,955,4555,False,"@Independent England is royally f£&amp;ked! Even your health minister has corona, possibly entire UK cabinet &amp; your royalties.

You’re commenting about one death in 1.3 billion people? 

#STFU and focus on your underage rapes done by peacefuls &amp; own health pandemic. 🇮🇳 ain’t your colony! https://t.co/GF2tHtbzz1"
2020-03-14 07:08:17+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",371,1088,25188,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-14 07:08:17+00:00,RT @FitBharat: Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVi…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2278,303,472567,False,Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVirus #CoronaVirusUpdates https://t.co/C0ITxf4QmC
2020-03-14 07:08:19+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kittu0369,"Hyderabad, India",i am big fan of u....NTR🦁,1576,1789,12889,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 07:08:21+00:00,"RT @Reality_Index: #CoronavirusUpdate | Malls, theaters, night clubs, pubs, and swimming pools closed for the next week in #Karnataka. Here…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,599,10866,False,"#CoronavirusUpdate | Malls, theaters, night clubs, pubs, and swimming pools closed for the next week in #Karnataka. Here are some pictures from #Bengaluru. #COVIDー19 #coronavirusindia

📸- ANI https://t.co/jDdTjLvEDw https://t.co/MQqweFQNyY"
2020-03-14 07:08:25+00:00,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",biswajoy_bhatt,India,"Indian
BCA",302,417,54384,False,"No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the CDC help early on. Stop the outsourcing.  Our health and safety depends on it.  We must not be dependent on China. Period."
2020-03-14 07:08:27+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,adnan_tsc,"Varanasi, India",No Value Mentioned,80,1086,2384,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 07:08:28+00:00,Kalaburagi corona patient came in contact with 100 https://t.co/MEFcbRtxKq,Mohanku25683347,"Hyderabad, India",20 71999,79,529,16920,False,No Value Mentioned
2020-03-14 07:08:29+00:00,"@Sanjay_Dixit White supremacy ego getting shattered, western world can't handle #CoronaVirus #COVID19 and  people are dying  there..
That's why firangi frustrated and somehow blame India ..",chandra_sayz,India,"Views Are Personal, Do Not Take It Personally",128,1296,8394,False,No Value Mentioned
2020-03-14 07:08:30+00:00,"RT @ANI: Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State…",Harish_Thkr1,"Himachal Pradesh, India",Live and let live.,1,107,269,False,"Himachal Pradesh CM Jairam Thakur: All government, private colleges &amp; schools, Anganwadi centers and play-way schools in the State to be closed till March 31, due to Coronavirus https://t.co/1EqlsDXADH"
2020-03-14 07:08:30+00:00,"RT @airnewsalerts: #COVID19: Blankets of trains are being disinfected at plant in Muzaffarpur in view of #CoronaVirus

#AIRVideos: K K Lal…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",187,0,28623,False,"#COVID19: Blankets of trains are being disinfected at plant in Muzaffarpur in view of #CoronaVirus

#AIRVideos: K K Lal https://t.co/T5Td5SmnPp"
2020-03-14 07:08:30+00:00,"RT @desimojito: Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove th…",RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",419,135,21232,False,"Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove that ‘It was a hate speech from Kapil Mishra’"
2020-03-14 07:08:31+00:00,"RT @timesofindia: Donald Trump declares emergency; world steps up fight against coronavirus https://t.co/nDekn9NYJQ 

#CautionYesPanicNo

#…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600363,False,"Donald Trump declares emergency; world steps up fight against coronavirus https://t.co/nDekn9NYJQ 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#CoronavirusOutbreak https://t.co/OxQ4StSHjF"
2020-03-14 07:08:31+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",991,4998,76196,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 07:08:31+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Shubham44461828,Lucknow uttar pradesh INDIA,मै चलूं तो मेरे साथ कारवां चल पड़े या खुदा बात गुरूर की नहीं ऐतबार की है ।। भारत माता की जय🙏,15,57,295,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 07:08:33+00:00,This man https://t.co/xbCMwLzKop,THardwani,"Raipur, India",No Value Mentioned,12,485,1075,False,No Value Mentioned
2020-03-14 07:08:34+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Shaunak_singh,"Varanasi, India","Indian, a habitual Sketcher, loves to read especially Indian History and Polity.",134,347,23077,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 07:08:35+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",991,4998,76196,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 07:08:35+00:00,On point 😂👌🏼👌🏼 https://t.co/HZhVh8USbn,roy_aviral,"Gorakhpur, India","Sometimes when you WUBBA LUBBA into the Abyss, the abyss DUB DUBS back at you!!!!",66,269,722,False,No Value Mentioned
2020-03-14 07:08:35+00:00,@SonaliThakker @nikkupikku Thank you China.,KarmaDevtaSai,"Jodhpur, India","Believes in Karma hi Sarwa Dharma (All Religions). Those who left karma, have left own Dharma & got converted to the other. Vasudhaiva Kutumbakam! Vande Bharat!",205,443,9025,False,No Value Mentioned
2020-03-14 07:08:37+00:00,Spare validation? Spare validation in the middle of a pandemic ma'am? https://t.co/CokKkAg55Q,publicpresley,"Karnataka,India","21// Student, pseudo-intellectual.
I mostly shitpost here.
1312 
(she/her)",219,476,7148,False,No Value Mentioned
2020-03-14 07:08:39+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",Phan_toosh,India,Stay Home save the world,115,354,6565,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 07:08:39+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",17,138,7427,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 07:08:39+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,arshey07,"Neemrana, India","Give smile to everyone which will give feel that you're alive,",325,634,21540,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
