created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 20:01:35+00:00,RT @zoo_bear: @Jean_Aprilia97 Fact Check : https://t.co/Ka7pXgcQxl,thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",426,300,10750,False,@Jean_Aprilia97 Fact Check : https://t.co/Ka7pXgcQxl
2020-02-14 20:01:37+00:00,"RT @timesofindia: Love in the time of #coronavirus: A quiet #ValentinesDay in China 

It was supposed to be a whirlwind tour of China for J…",AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",84,177,5323,False,"Love in the time of #coronavirus: A quiet #ValentinesDay in China 

It was supposed to be a whirlwind tour of China for Jiang Lanyi's boyfriend: classical gardens in Suzhou, modern art in Shanghai, ice-skating in central Beijing.

Read: https://t.co/mqLfHdYNXg https://t.co/ivWsJjsS3h"
2020-02-14 20:02:16+00:00,"RT @FirstSquawk: CHINA DEVELOPS CONVALESCENT PLASMA THERAPY FOR COVID-19 PATIENTS; ACCORDING TO CLINICAL RESULTS, 12 TO 24 HOURS AFTER THE…",SWAINGN1,India,No Value Mentioned,105,354,4703,False,"CHINA DEVELOPS CONVALESCENT PLASMA THERAPY FOR COVID-19 PATIENTS; ACCORDING TO CLINICAL RESULTS, 12 TO 24 HOURS AFTER THE PATIENTS RECEIVED THE TREATMENT, THEY HAVE SHOWN IMPROVED CLINICAL SYMPTOMS - XINHUA"
2020-02-14 20:02:23+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",miraclemurugesh,"Coimbatore, India",CEO - FOCUS ACADEMY |Meticulous.Voracious reader. BUDDHIST | COFFEE | superstar RAJNI  | GYM RAT | movie buff | foodie | lateral thinker #Tamil,568,4992,11986,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 20:02:29+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,NaveenK77762122,"Tamil Nadu, India",thalapathy fan,22,284,4381,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:02:29+00:00,"@the_hindu that is dangerous thing to do, all passengers coming from outside must be scanned the moment they cross door of Plane, not when they line up in other areas
you never know from where they r coming? 
china connection?",kamlesm,"Andaman And Nicobar, India","history, folklore, global approach to climatechange, citizen of great Indian civilization, dance student, https://t.co/Zs7GG73wNv",2068,1045,92310,False,No Value Mentioned
2020-02-14 20:02:34+00:00,"China’s Coronavirus crackdown leaves millions working at home  
https://t.co/qz4bCZQdQ5",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,27,19,22811,False,No Value Mentioned
2020-02-14 20:02:36+00:00,RT @NirjhariSinha: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavir…,thapararyan,India,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",426,300,10750,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/Sbah7VNP7t"
2020-02-14 20:02:41+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",jkjthomas304,"Kolkata,India",No Value Mentioned,19,79,13458,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 20:02:44+00:00,"RT @DrOz: Some of the worst viral disease outbreaks in recent years – SARS, Ebola and likely #coronavirus – originated in bats. As scientis…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"Some of the worst viral disease outbreaks in recent years – SARS, Ebola and likely #coronavirus – originated in bats. As scientists try to slow the virus, a new study has proposed an answer to why diseases that originate in bats are so deadly. https://t.co/G0CJjPj66P"
2020-02-14 20:02:48+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,casual__Boy,"Sirkali, India","Mechanical Engineer 👷#Thalapathy 😎 #Dhoni 💙 #Ronaldo 😈  #Rashmika 😻 Cricket love ❤ Musical addict 🎶 Life is Miracle ✨
#இயல்பானவன்💜",216,443,3115,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:02:49+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Jithn_M,India,"കാലഹരണപെട്ട ചിന്തകളുടെ തോഴൻ Boaaund to keep Article 51A(h) of Indian constitution, Sapiosexual....",2329,480,18260,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 20:03:00+00:00,"Know why 1962 Indo-China war ended Ratan Tata's relationship.

https://t.co/0GdcfMsAYK",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9434701,393,504552,True,No Value Mentioned
2020-02-14 20:03:09+00:00,"RT @news_ntd: A #Wuhan resident reported to his street management center that his father was diagnosed with #coronavirus, but was not accep…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"A #Wuhan resident reported to his street management center that his father was diagnosed with #coronavirus, but was not accepted by the hospital.
""Do you know how many patients has been diagnosed...There’s even a 35-week pregnant woman who's been diagnosed,"" the director replied. https://t.co/QxTRC1mSck"
2020-02-14 20:03:11+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,casual__Boy,"Sirkali, India","Mechanical Engineer 👷#Thalapathy 😎 #Dhoni 💙 #Ronaldo 😈  #Rashmika 😻 Cricket love ❤ Musical addict 🎶 Life is Miracle ✨
#இயல்பானவன்💜",216,443,3115,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 20:03:39+00:00,"RT @TimesNow: Know why 1962 Indo-China war ended Ratan Tata's relationship.

https://t.co/0GdcfMsAYK",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,322,2325,12257,False,"Know why 1962 Indo-China war ended Ratan Tata's relationship.

https://t.co/0GdcfMsAYK"
2020-02-14 20:03:52+00:00,RT @moronhumor: When a Software Engineer finally gets to go On-site after 12 years of service and it’s China https://t.co/QMHJVe1icR,NimbuPani1207,"Pune, India","Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",33,748,9374,False,When a Software Engineer finally gets to go On-site after 12 years of service and it’s China https://t.co/QMHJVe1icR
2020-02-14 20:04:07+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",206,517,29050,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 20:04:12+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",singh_expresss,"Mumbai, India","always right, always on the right.",43,0,8292,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 20:04:13+00:00,"RT @hels: I couldn't stop thinking about that amazing Reddit post about living &amp; cooking under coronavirus lockdown in Shunde, China, so I…",NandyAsmita,"Kolkata, India","Journalist at @TheQuint . Interested in Politics, Art and Culture, Travel and Living and definitely a good conversation over Coffee and Coldplay.",5638,1043,7256,False,"I couldn't stop thinking about that amazing Reddit post about living &amp; cooking under coronavirus lockdown in Shunde, China, so I skyped the folks who wrote it and we had a truly fascinating conversation https://t.co/8tvSYMEOE2"
2020-02-14 20:04:16+00:00,It’s time for global businesses to admit it: China isn’t a good investment  https://t.co/dyUMKwkcfx,DavimanL,"Indianapolis, IN",Tweets are not advice,2,12,1052,False,No Value Mentioned
2020-02-14 20:04:26+00:00,"RT @realGonzaloLira: If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that…",Msumitkumar,"Lucknow, India","Senior research fellow at CSIR-Central Drug Research Institute ||
Blood group 🅾➕
Feel free to contact in emergency (DM for 📱)",145,355,6337,False,"If anyone cares, here are my thoughts/speculations/questions about the #CoronaVirus 2019-nCoV. 

It’s a bioweapon that the Chinese lost control of. It was developed in Wuhan, and there was an obvious accident. The accident probably happened in early to mid December.

1/20"
2020-02-14 20:04:43+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,763,7630,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 20:04:46+00:00,"RT @Stats_Alerts: BREAKING:
Egypt reported first case of coronavirus, to be the first case in the land of Africa

#coronavirus #Egypt https…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"BREAKING:
Egypt reported first case of coronavirus, to be the first case in the land of Africa

#coronavirus #Egypt https://t.co/lKHvdvRk8h"
2020-02-14 20:04:49+00:00,RT @free_thinker: Do read this fact-check. @zoo_bear and @thisisjignesh have spent many hours trying to research this diabolic piece of mis…,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",106,529,28642,False,Do read this fact-check. @zoo_bear and @thisisjignesh have spent many hours trying to research this diabolic piece of misinformation. Please exercise caution before believing/sharing information regarding such sensitive issues - whether national or international. https://t.co/c2iQkiud5x
2020-02-14 20:04:52+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70447,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 20:05:35+00:00,"RT @walee9314: How the novel #Coronavirus may have gone global.

https://t.co/xGpjGoSg0I",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"How the novel #Coronavirus may have gone global.

https://t.co/xGpjGoSg0I"
2020-02-14 20:06:23+00:00,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/IQxBlrb9jt https://t.co/tYnXJ85iqm,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361507,False,No Value Mentioned
2020-02-14 20:06:41+00:00,@hazratbilli My experience in China 😭,rizitweets,India,Digital Artist,13,145,753,False,No Value Mentioned
2020-02-14 20:07:15+00:00,"RT @zhangf: Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection, and hope it will help others who a…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection, and hope it will help others who are working to combat the outbreak. We will continue to update this as we make further progress: https://t.co/Fg1PhJl2RP"
2020-02-14 20:07:28+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",AdityaZaveri,"Gujarat, India","Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",22730,5541,99156,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 20:07:30+00:00,"RT @farrisbaba: $USDCNH along w the $DXY about to breakout.... this is something the markets can't ignore nor can the FED control 
Very dan…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36901,False,"$USDCNH along w the $DXY about to breakout.... this is something the markets can't ignore nor can the FED control 
Very dangerous what's ongoing https://t.co/Uj7LvzFfYZ"
2020-02-14 20:07:35+00:00,"RT @real_nsr_1: 🚨Chinese commentator says

🔸1200 bodies are being burned everyday

🔸More than 1.5 million are under observation

🔸Not 20,00…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"🚨Chinese commentator says

🔸1200 bodies are being burned everyday

🔸More than 1.5 million are under observation

🔸Not 20,000 or 30,000, more than 50,000 are gone

#CoronaVirus https://t.co/uaIH1Kn4xH"
2020-02-14 20:08:05+00:00,RT @JustJim2020: In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI
2020-02-14 20:08:08+00:00,"RT @trumptrain1111: WOW!

Coronavirus outbreak has exposed the US dangerous dependence on China for pharmaceutical &amp; medical supplies, incl…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19642,18675,62135,False,"WOW!

Coronavirus outbreak has exposed the US dangerous dependence on China for pharmaceutical &amp; medical supplies, including an estimated 97% of all antibiotics and 80% of the active pharmaceutical ingredients needed to produce drugs in the US.
 https://t.co/Q1GTdr2jTS"
2020-02-14 20:08:19+00:00,RT @jadedeadinside: #coronavirus A man who was so excited by being told that he WAS NOT infected!! Cheers🤣🤣 https://t.co/GT7LWDK9OA,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1725,1143,111283,False,#coronavirus A man who was so excited by being told that he WAS NOT infected!! Cheers🤣🤣 https://t.co/GT7LWDK9OA
2020-02-14 20:08:20+00:00,@MaisnamR @ArnabGoswamiRtv Who tried to spread rhe idea of communalism in Afghanistan? Who got divided into pieces because of it. Why Viladamir putin is shifting presidential power to prime minister of russia? Why they are doing so? What is the birth place of lenin and stalin? Mao was from china.,ranusingh1993,India,"For me nation first, army first. consider me as a right wing and yes I am Indian first and then comes my religion. I write about almost everything.",8,63,1093,False,No Value Mentioned
2020-02-14 20:08:26+00:00,RT @Fayezz_Md: You can’t say this is FAKE. 138 Indians stuck now in Japanese ship because of Coronavirus. Jab Insanon me insaniyat khatm ho…,DesiDost1,India,Be Human and Save Human,349,662,6047,False,You can’t say this is FAKE. 138 Indians stuck now in Japanese ship because of Coronavirus. Jab Insanon me insaniyat khatm hojaye to insan kaha bach pata hai. It is time now let us shed out hatred and revoke barbarian laws. Will yoo join? https://t.co/PZGybqwcwp
2020-02-14 20:08:33+00:00,"RT @itz_satheesh1: How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB",Srimadhavi_Ravi,"Chennai, India",Die hard fan of Thamizhan Joseph Vijay Anna❤️❤️,530,332,19740,False,"How many u seen it😳😳

Corona is in this art❤️❤️

#Master
#OruKuttiKathai
#MasterSingle https://t.co/3sX27ZOTSB"
2020-02-14 20:08:35+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,RahulGu57592477,"Mumbai, India","student
proud to be Hindu",68,203,9943,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-14 20:08:36+00:00,"RT @freechard: She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"She seems happy that she entertained her mom!

Such a lovely girl! 

That cures my #coronavirus pain https://t.co/cJPMH9D2F4"
2020-02-14 20:08:45+00:00,"RT @DrTedros: Facebook, Google, Amazon met with WHO to talk coronavirus misinformation https://t.co/8Ydqp2hYA5",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1592,242,4263,False,"Facebook, Google, Amazon met with WHO to talk coronavirus misinformation https://t.co/8Ydqp2hYA5"
2020-02-14 20:08:52+00:00,"RT @bakoff333: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies, Defense and Electronic Systems, Even Auto Comp…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19642,18675,62135,False,"Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies, Defense and Electronic Systems, Even Auto Companies Had to Slow Down or Stop Production 

We rely on China way too much

What a great way to sabotage our economy...

 https://t.co/O5HwkpBwP1"
2020-02-14 20:09:10+00:00,"RT @nytimesworld: Chinese medical workers at the forefront of the fight against the coronavirus epidemic are often becoming its victims, in…",docnazia,India,No Value Mentioned,567,676,31022,False,"Chinese medical workers at the forefront of the fight against the coronavirus epidemic are often becoming its victims, in part because of government missteps and logistical hurdles. https://t.co/1faI1djC7f"
2020-02-14 20:09:13+00:00,"RT @StoryPicker: This is heartbreaking!💔
https://t.co/uoRLD3wLRZ",BarejiaMeera,India ,Imagine it. Feel it. Receive it.,35,47,530,False,"This is heartbreaking!💔
https://t.co/uoRLD3wLRZ"
2020-02-14 20:09:15+00:00,HOMEOPATHY MEDICINE FOR  #coronavirus INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL #COVID2019 https://t.co/fsCDvSvdzx,TheRakeshKumar,"Chandigarh, India",No Value Mentioned,37,970,461,False,No Value Mentioned
2020-02-14 20:09:18+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,shahrmed,"Bengaluru, India",No Value Mentioned,95,288,2082,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 20:09:20+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,KurumbuSada,trichy - india,Er,174,1253,6956,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:09:33+00:00,"#WorldAgainstCAA_NRC_NPR Seriously ?

Only 4 Countries are Opposing it .

Pakistan , Turkey , Malasiya &amp; China ( Silently )

Malasiya has already tasted Silent Indian Whip on Their Economy

Turkey will Beg Indians to visit as its reliable on Tourist

Pakistan is Bankrupt already",Sunpreity,India,"Proud Indian. Dislike Liars, Selfish & Opportunists. Tweets are my Personal Views.
Businessman by Profession. Support those who work for Nation . #JaiHind",84,6,4880,False,No Value Mentioned
2020-02-14 20:09:39+00:00,"RT @TomthunkitsMind: I WAS WONDERING HOW THEY KNOCKED HER OUT. COULD IT BE THEY KILLED HER?

SHARE: Woman‘s neck broken by Chinese Police a…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"I WAS WONDERING HOW THEY KNOCKED HER OUT. COULD IT BE THEY KILLED HER?

SHARE: Woman‘s neck broken by Chinese Police after refusing a random forced confinement amid Coronavirus Outbreak in China.

#Coronavirus 
https://t.co/iKr3Xq3kLG
via CitizenFour2020 02
#FridayThoughts"
2020-02-14 20:09:42+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,AzadLekhak,India,No Value Mentioned,113,259,12901,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 20:09:45+00:00,RT @MFA_China: Chinese Foreign Minister Wang Yi and his German counterpart Heiko Maas meet the press after concluding China-Germany Strateg…,rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12201,557,11761,False,Chinese Foreign Minister Wang Yi and his German counterpart Heiko Maas meet the press after concluding China-Germany Strategic Dialogue on Diplomacy and Security in Berlin. Wang Yi said China-EU relations face new opportunities for further growth. https://t.co/MEDSqYGbpm
