created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 05:11:02+00:00,"@ReutersUS True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:04+00:00,"RT @amritabhinder: American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus call…",atuldjayavant,"Delhi, India",Bemused,21,306,1961,False,"American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus called “Wuhan-400” developed by Chinese scientists at bio laboratory in, well, Wuhan. https://t.co/CkBicKCZfS"
2020-02-17 05:11:07+00:00,"RT @dhairyam14: This is spooky. A book first published back in 2008 had apparently predicted a ""pmeumonia-like"" outbreak across the globe i…",Janoahgeorge,"Kerala, India","The road to success is always under construction.
 Expect nothing and depend on nothing",10,44,101,False,"This is spooky. A book first published back in 2008 had apparently predicted a ""pmeumonia-like"" outbreak across the globe in ""around 2020.""

#coronavirus https://t.co/l66dVgWKbq"
2020-02-17 05:11:09+00:00,"@WHO True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:14+00:00,"@FedExHelp 
Hi, I'm Ranjan, Could you pls help me to update my deliver address as I'm getting delivery address invalid exception.. in Shanghai(China) I tried to contact customer service but no luck. As a foreigner very difficult. Thanks in advance.",mrRJ89,"Navi Mumbai, India",No Value Mentioned,2,14,4,False,No Value Mentioned
2020-02-17 05:11:16+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",Queen_Madhu1,"Delhi, India","100 % FOLLOW BACK IN 24 HOURS 






















unfollow करने वालो की छटनी चालू है ।",2153,2050,1857,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-17 05:11:27+00:00,"@F1 True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:40+00:00,"@BillBeaumont @HSBC_Sport @WorldRugby7s True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:47+00:00,"@Reuters True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",ben_gomti,"Gandhinagar, India","📗jine ki raah 📗

must read",31,14,2881,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-17 05:11:51+00:00,"@ni_nad @indradhanush92 @bibhasdn When i was in China, i was surprised that all communication, exclusively happens via audio chats.",denuvo,"Bengaluru, India",Melon Man says stay cool this summer.,86,273,1204,False,No Value Mentioned
2020-02-17 05:11:54+00:00,"@QuickTake @business True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:11:58+00:00,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",alpanarim,"New Delhi, India","ALPANA SAHA 
Presently PhD St
CSIR-NISCAIR
My basic hobbies are book reading and make myself updated on new events occuring around.",191,496,3831,False,"""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Spanish or Chinese. That is beautiful. Our common goal is not about power or borders of the country, it is about bringing forward human knowledge."" Ben Feringa https://t.co/c6Dhdc9FEF"
2020-02-17 05:12:01+00:00,"@Harvard True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:12:02+00:00,"@vivekagnihotri @vivekagnihotri sir, in the original copy, it was Russia and not Wuhan. I think later someone edited. https://t.co/4rcPEgragO",ugtunga,"Mangalore, India",Not SECULAR. I'm not here to please anyone.,13826,1756,66227,False,No Value Mentioned
2020-02-17 05:12:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",622,344,153968,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 05:12:21+00:00,"RT @HealthwireMedia: The #COVID19 situation: How is #Kerala dealing with the novel Coronavirus (2019-nCoV)? 
Special contribution by noted…",shobhamishra23,"New Delhi, India",Student of LIFE,241,60,1159,False,"The #COVID19 situation: How is #Kerala dealing with the novel Coronavirus (2019-nCoV)? 
Special contribution by noted public health expert @oommen of  @orfonline @KeralaHealth  https://t.co/k4eZk7zRjr"
2020-02-17 05:12:25+00:00,"RT @amritabhinder: American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus call…",shrawanb1646,"Rajasthan,India",| Social Activist | Geopolitics | Observer & Analyst | RT isn't Endorsement.,34,92,1158,False,"American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus called “Wuhan-400” developed by Chinese scientists at bio laboratory in, well, Wuhan. https://t.co/CkBicKCZfS"
2020-02-17 05:12:27+00:00,"RT @HealthwireMedia: #China Reports 105 New Deaths From Coronavirus 
#coronavirus #COVID19 https://t.co/Oy0JTY8cKl",shobhamishra23,"New Delhi, India",Student of LIFE,241,60,1159,False,"#China Reports 105 New Deaths From Coronavirus 
#coronavirus #COVID19 https://t.co/Oy0JTY8cKl"
2020-02-17 05:12:28+00:00,"RT @sidhant: Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. htt…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,897,4416,53853,False,"Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. https://t.co/xxhuz2js1c"
2020-02-17 05:12:40+00:00,"@TwitterMoments True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:12:47+00:00,"General Motors is retreating from unprofitable markets worldwide and will rely more on the United States, China, Latin America and South Korea in the future.
https://t.co/pctETh8xzh",News18Auto,"Noida, India","News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2328,7,11122,False,No Value Mentioned
2020-02-17 05:12:48+00:00,"@business True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:12:50+00:00,"RT @akshaykumar: GOLD releasing in China on 13th December, 2019! 

@excelmovies @kagtireema @FarOutAkhtar @ritesh_sid @Roymouni @kapoorkkun…",AkshayManish2,India,"Biggest fan of 🔥 @akshaykumar 🔥 sir . I am here on Twitter Only for him. Biggest Lover of #HeraPheri3 , and I still waiting for official confirmation.",1497,804,48025,False,"GOLD releasing in China on 13th December, 2019! 

@excelmovies @kagtireema @FarOutAkhtar @ritesh_sid @Roymouni @kapoorkkunal @TheAmitSadh @ItsViineetKumar @sunnykaushal89 @Soulfulsachin @JIGARSARAIYA @nikifyinglife @ZeeStudiosInt https://t.co/sVqoG8FqP3"
2020-02-17 05:12:53+00:00,"@FinancialTimes True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:12:53+00:00,@redditindia why this article is a spam for you? I have seen you removing anti #CAA_NRCProtests posts as well. Why? Just why? https://t.co/SqdplNKUU7,arunchandrac5,"Bengaluru, India","Content Marketer, Startup Enthusiast, Blogger, Creative writer. Tumblr Poet. Freethinker, Writer at Youth Ki Awaaz. 2nd account. Deleted first one.",74,240,709,False,No Value Mentioned
2020-02-17 05:12:54+00:00,"RT @ArtiSharma001: Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J…",Animesh7287,"Alot,Ratlam India","Tax Consultant and Advocate by Profession 
LLM, MCom, MA(Economics)",267,100,8758,False,"Dr @Swamy39
The Dalai Lama: Combine Indian knowledge with education, then China will pay attention https://t.co/DV7PvQ4J6t
@jagdishshetty"
2020-02-17 05:12:55+00:00,@RPDULAR Is it also a Conversion racket? Two-in-one. Corona out Conversion in??😂😂😂😂😂😂,ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1868,1270,104665,False,No Value Mentioned
2020-02-17 05:12:56+00:00,"""Coronavirus: Death toll jumps past 1,700 in mainland China""  https://t.co/5TAlwQ9uPt",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",193,2839,3949,False,No Value Mentioned
2020-02-17 05:13:01+00:00,"RT @UNICEF: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong.

As we work to protect children…",safe4india,"Kerala, India","HUSBAND!FATHER!💙
#EDUCATION2030 ❤️
!UNIQUE!CITIZEN!🤡
!BOOKS!📗📘
!FOOTBALL!⚽️",420,605,1290,False,"The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong.

As we work to protect children from #COVID19, we must also protect them from stigma and abuse. Let's be kind, support each other and do our part to #ENDviolence.

#VoicesOfYouth https://t.co/SDgreB2CLR"
2020-02-17 05:13:02+00:00,RT @hels: gorgeously layered levels of dystopia,atihseisback,"Mumbai, India","Obsessed with sunsets, beaches and a whole lot of sleep.
in way too many fandoms.",27,211,973,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-17 05:13:04+00:00,"@BBCWorld True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:13:06+00:00,RT @WHO: Studies to assess the epidemiology &amp; clinical characteristics of #COVID19 cases in different settings are critical to furthering o…,kundanroy_roy,"Begusarai, India","Doctor
pulse diagnosis expert",99,85,2550,False,"Studies to assess the epidemiology &amp; clinical characteristics of #COVID19 cases in different settings are critical to furthering our understanding of this #coronavirus &amp; associated disease.

WHO Situation Report 16 February 2020 https://t.co/VZlogNGd0o https://t.co/YM2vTA8Oci"
2020-02-17 05:13:10+00:00,RT @GrabienMedia: VIDEO - Dr. Anthony Fauci: We Are on the ‘Verge’ of Global Pandemic Happening with Coronavirus ‘Reasonably Soon’ https://…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2195,2783,7021,False,VIDEO - Dr. Anthony Fauci: We Are on the ‘Verge’ of Global Pandemic Happening with Coronavirus ‘Reasonably Soon’ https://t.co/nCoG1gsxT1
2020-02-17 05:13:18+00:00,"@AJEnglish True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:13:23+00:00,RT @TomFitton: Did coronavirus originate in Chinese government laboratory? https://t.co/qYY6x0GfMj via @MailOnline,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10571,9982,259552,False,Did coronavirus originate in Chinese government laboratory? https://t.co/qYY6x0GfMj via @MailOnline
2020-02-17 05:13:31+00:00,"#Breakingbad 

The prediction about Corona virus will come true: 4 lakh people are in danger 

#coronavirusindia #CoronarvirusOutbreak #Prediction #COVID2019 #COVIDー19 #COVID19 #coronavirus #Coronavirustruth #PeopleNow #Peopleindanger 

https://t.co/AhXcAk6scD",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2046,5,26049,False,No Value Mentioned
2020-02-17 05:13:41+00:00,"RT @HealthwireMedia: The #COVID19 situation: How is #Kerala dealing with the novel Coronavirus (2019-nCoV)? 
Special contribution by noted…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,763,False,"The #COVID19 situation: How is #Kerala dealing with the novel Coronavirus (2019-nCoV)? 
Special contribution by noted public health expert @oommen of  @orfonline @KeralaHealth  https://t.co/k4eZk7zRjr"
2020-02-17 05:13:41+00:00,"#China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 additional deaths.

The total number of global infections is nearing 70,000, and the number of fatalities is now at least 1,765. https://t.co/o9PS8zqeKi",janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",708,858,1905,False,No Value Mentioned
2020-02-17 05:13:49+00:00,"@Reuters True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:13:49+00:00,"RT @ImWhoooIm: Novel Corona virus is the new Hitler 
Both their purpose is the same...

~ Decrease the population of the world 😂",Shreyansh_Raghu,"Mumbai, India","The Vamps exist.
Loyality come backs to you💕💞
shakht hoon mast hoon🤞🏻😎
Respect only who deserve.❤️
My love to loyality💓",3715,1166,69674,False,"Novel Corona virus is the new Hitler 
Both their purpose is the same...

~ Decrease the population of the world 😂"
2020-02-17 05:13:52+00:00,"RT @HealthwireMedia: #China Reports 105 New Deaths From Coronavirus 
#coronavirus #COVID19 https://t.co/Oy0JTY8cKl",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,763,False,"#China Reports 105 New Deaths From Coronavirus 
#coronavirus #COVID19 https://t.co/Oy0JTY8cKl"
2020-02-17 05:13:55+00:00,"@PDChina True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:13:58+00:00,"ALL 252 STUDENTS WHO CAME FROM CHINA AND MADE TO STAY AT ARMY FACILITY IN  HARYANA HAVE TESTED NEGATIVE IN LATEST RESULTS FOR CORONAVIRUS. 
HEALTH MINISTRY.",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-17 05:14:00+00:00,"RT @HealthwireMedia: #Coronavirus: Health Ministry forms team to inspect #Nepal bordering  villages in UP, Uttrakhand, #Bihar, Sikkim &amp; Wes…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,763,False,"#Coronavirus: Health Ministry forms team to inspect #Nepal bordering  villages in UP, Uttrakhand, #Bihar, Sikkim &amp; West Bengal. Mandated with improving surveillance &amp; awareness on COVID19 
@MoHFW_INDIA https://t.co/pqrIkapk3N"
2020-02-17 05:14:02+00:00,RT @marlene75743236: Pray for humanity!   This is more serious then we know! 🙏,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,726,35193,False,Pray for humanity!   This is more serious then we know! 🙏 https://t.co/rAb3JNpP6Q
2020-02-17 05:14:03+00:00,RT @Afreena021: @majorgauravarya #Pakistan can do anything....for the sake of money... a shameful act of Pakistan by illegally trafficking…,Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity.

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust







 ।",487,20,47332,False,"@majorgauravarya #Pakistan can do anything....for the sake of money... a shameful act of Pakistan by illegally trafficking girls to china... #Kashmir  #Pakistan 

#SundayThoughts https://t.co/3gASfagStM"
2020-02-17 05:14:06+00:00,"RT @XposeTrophyHunt: Fear is now that Pangolins maybe killed simply because people will be afraid of them 😕😕

@Protect_Wldlife @PeterEgan6…",curtispaul619,"Punjab, India",No Value Mentioned,126,284,4673,False,"Fear is now that Pangolins maybe killed simply because people will be afraid of them 😕😕

@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @ARCrusade @zbleumoon @Animals1st @Animal_Watch @Ivy_Middleton @angie_karan 
https://t.co/6ERwlib68C"
2020-02-17 05:14:08+00:00,"@TheEconomist True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:14:09+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",ben_gomti,"Gandhinagar, India","📗jine ki raah 📗

must read",31,14,2881,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-17 05:14:10+00:00,"""Coronavirus Updates: Scramble to Track Cruise Passengers After Infection Is Reported"" by Unknown Author via NYT New York Times https://t.co/lUXFePCtXp",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19634,False,No Value Mentioned
2020-02-17 05:14:13+00:00,"RT @NENowNews: China experimenting centuries-old traditional medicines on coronavirus patients

https://t.co/yKLTScVplo",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1505,1468,58825,False,"China experimenting centuries-old traditional medicines on coronavirus patients

https://t.co/yKLTScVplo"
2020-02-17 05:14:13+00:00,"RT @India_Policy: The dedicated freight corridor, country's biggest network of Expressways and national waterway on Ganga gives Uttar Prade…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18898,16127,70264,False,"The dedicated freight corridor, country's biggest network of Expressways and national waterway on Ganga gives Uttar Pradesh logistics linkages for becoming a coastal state, which with its demographics can become the next China of the world.

But will the state bureaucracy let it?"
2020-02-17 05:14:18+00:00,@Nabeel09231203 @BiggBoss Or are you infected with the Corona Virus and is all frustrated because Sidharth threw you out and rejected you because of your dirty disease @ImShilpaShindeS @iShilpashinde,Maria4Sid,India,The King 👑 Roars 🐅 #HistoricWinnerSid #OnlySidMatters #PowerOfSid #SidMom #SidTrophy #SidharthShukla #ChartbusterSid 11M,2968,4964,5747,False,No Value Mentioned
2020-02-17 05:14:20+00:00,"RT @drshamamohd: Globally, oil prices fall due to low demand.

But in India, fuel prices are at record highs. Why is the BJP govt not passi…",Mohsinazmi13,"Azamgarh, India",100% follow back,595,4362,15935,False,"Globally, oil prices fall due to low demand.

But in India, fuel prices are at record highs. Why is the BJP govt not passing the benefit of low oil prices to the common man? Profiting off fuel excise during an economic slowdown is extremely unethical!

https://t.co/Uytyb5MGJ0"
2020-02-17 05:14:22+00:00,Sweden has a rape epidemic and still is in the top ten safe countries...what is this joke? https://t.co/xjEEbqwSiT,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,498,1350,192524,False,No Value Mentioned
2020-02-17 05:14:26+00:00,"RT @PREETMEHTA1313: Meat Eaters Must watch this video suggestion for you 
#NoMeat_NoCoronaVirus
👇🏼👇🏼 

#coronaviruschina 
 #coronavirus htt…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",128,45,15704,False,"Meat Eaters Must watch this video suggestion for you 
#NoMeat_NoCoronaVirus
👇🏼👇🏼 

#coronaviruschina 
 #coronavirus https://t.co/e30SYbGHxC"
2020-02-17 05:14:29+00:00,"@dankbubble True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:14:35+00:00,FDA Issues Emergency Use Authorization For nCoV Diagnosis @docplexus #EmpoweringDoctors #startup https://t.co/rhBfJnoaBl,docplexus,"Pune, India","Docplexus, with 350,000+ users, is the Largest Online Community of Doctors.",1429,544,9464,False,No Value Mentioned
2020-02-17 05:14:39+00:00,RT @ChaudhrGurnam: @RPDULAR Is it also a Conversion racket? Two-in-one. Corona out Conversion in??😂😂😂😂😂😂,RPDULAR,India,"हिन्दुत्व का पुजारी हूँ। 
भगवा मेरा सपना है, भगवा मेरा अपना है। 
वो 55 देश पुनः एकदम खाली चाहिए, जिससे कि वहाँ निर्धन हिन्दुओं को बसाया जा सके।
हर हर महादेव।
🚩🚩",30897,10783,259930,False,@RPDULAR Is it also a Conversion racket? Two-in-one. Corona out Conversion in??😂😂😂😂😂😂
2020-02-17 05:14:43+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",Govardh38075198,India,No Value Mentioned,90,345,8940,False,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/70rFdJSic3"
2020-02-17 05:14:46+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",Saroj010159,"Haryana, India",kabir is god,884,22,81836,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 05:14:48+00:00,"RT @DrIanWeissman: 5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/HlBHRJzfXY",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3014,31365,False,"5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/HlBHRJzfXY"
2020-02-17 05:14:49+00:00,RT @W7VOA: Hubei province in #China reports 100 new #coronavirus deaths for Sunday.,SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",193,2839,3949,False,Hubei province in #China reports 100 new #coronavirus deaths for Sunday.
2020-02-17 05:14:55+00:00,"@onlyyoontv @AmChamSh True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:15:00+00:00,"From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC Holdings Plc is abuzz.
https://t.co/AHuxZ1369k",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131486,144,194543,True,No Value Mentioned
2020-02-17 05:15:03+00:00,"No case of coronavirus in Kashmir, but spike in H1N1 nos

https://t.co/i4UVfviI5c",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,147,73,4756,False,No Value Mentioned
2020-02-17 05:15:07+00:00,"@EnergyBOnline True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:15:23+00:00,"RT @janastranewseng: #China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 a…",janastranews,India,"Magazine, #NewsUpdates
https://t.co/QCbAqNcwB0

For English - @janastranewseng",3882,4876,27791,False,"#China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 additional deaths.

The total number of global infections is nearing 70,000, and the number of fatalities is now at least 1,765. https://t.co/o9PS8zqeKi"
2020-02-17 05:15:23+00:00,"@GunReformRyan True situation in China,  pls watch this video before it’s blocked or deleted from YouTube. 

https://t.co/QFjm6aK4YQ",RajashekarVv,"Hyderabad, India",No Value Mentioned,16,56,104,False,No Value Mentioned
2020-02-17 05:15:25+00:00,"RT @Reuters: In our latest #Backstory, read how @Reuters reported from the edge of China's #coronavirus lockdown https://t.co/hFsQhxHQwe by…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28517,False,"In our latest #Backstory, read how @Reuters reported from the edge of China's #coronavirus lockdown https://t.co/hFsQhxHQwe by @martinpollard21 @tompeter https://t.co/Plea6SW9hc"
2020-02-17 05:15:28+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make…",Raj151087,"karnal, India",#जीने_कि_राह पुस्तक पडे और मोक्ष प्नाप्त करे।,6731,1246,49811,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/WsTFJNdRMs"
2020-02-17 05:15:29+00:00,RT @Veron0107: #CoronavirusOutbreak #coronavirus #WuhanSARS #wuhan #shanghai #WuhanLockDown #nCoV_2019 #novelcoronavirus2019 #nCoV_2019 #Ch…,prashsoni21,INDIA,Hello!!!,591,1053,4360,False,#CoronavirusOutbreak #coronavirus #WuhanSARS #wuhan #shanghai #WuhanLockDown #nCoV_2019 #novelcoronavirus2019 #nCoV_2019 #ChinaWuHan poor animals #PETA should take action agains #china https://t.co/o7KTfaGiNj
2020-02-17 05:15:32+00:00,RT @The_NewsMill: Nagaland seals international border amid Coronavirus outbreak https://t.co/1d28Tosswa via @The_NewsMill,anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1505,1468,58825,False,Nagaland seals international border amid Coronavirus outbreak https://t.co/1d28Tosswa via @The_NewsMill
