created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 04:00:18+00:00,"RT @CloudExpo: We cancelled this year’s CloudEXPO Silicon Valley due to coronavirus 

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps #F…",bigdata_engnr,"Mumbai, India","Developer for Life, Hadoop, Bigdata, Apache Spark, Hive, Android, Machine Learning, Apache Pig, MapReduce, Teradata, Informatica, SQL, Kafka, Sqoop",594,2388,7708,False,"We cancelled this year’s CloudEXPO Silicon Valley due to coronavirus 

#BigData #CloudExpo #Linux #AI #AIOps #IoT #DevOps #FinTech #Blockchain #Chainlink #DataCenter #Monitoring #Kubernetes #Serverless #Containers #MachineLearning #ArtificialIntelligence https://t.co/J00Tq71JzH"
2020-02-10 04:00:19+00:00,"#coronavirus and impact on Drugs/Pharma industry. Thread.
Good read 👇🏻 https://t.co/0Htn6GYnhQ",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2691,782,14127,False,No Value Mentioned
2020-02-10 04:00:19+00:00,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,Priyvrat9,India,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",196,470,788,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-02-10 04:00:23+00:00,"Palm oil giant says blow to China, India sales is ‘temporary’ https://t.co/uq80PoCr6A",deena_jacob,"Bangalore, India",Corporate Communications| Brand Manager| Loves travelling| Shopping| Social Media enthusiast|Dreamer ! Views / opinions expressed are personal,963,1046,11461,False,No Value Mentioned
2020-02-10 04:00:23+00:00,RT @itrainelite: W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/ctfXHVkTq5 https://t.co/ZcklpHBoNf,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53356,51247,105474,False,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/ctfXHVkTq5 https://t.co/ZcklpHBoNf
2020-02-10 04:00:25+00:00,"RT @corosanta01: Coronavirus 2019-nCoV Global Cases by Johns Hopkins CSSE
Last Updated at 2/10/2020 12:13:08 午後
https://t.co/sgx7CO6fsZ htt…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53356,51247,105474,False,"Coronavirus 2019-nCoV Global Cases by Johns Hopkins CSSE
Last Updated at 2/10/2020 12:13:08 午後
https://t.co/sgx7CO6fsZ https://t.co/JA1ifPqF0U"
2020-02-10 04:00:26+00:00,"RT @thattai: Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper a…",sunillaxman,"USA, India","Scientist. Faculty @instem_india. Logic of #metabolism, #cellfate choices. PhD @UW, postdoc #utsw. #Biology #yeasts #Science #history #Indianclassicalmusic.",1520,415,1893,False,"Last week's misreporting in @the_hindu was a breach of trust - not between journalists and scientists, but between the paper and its readers.

The Reader's Editor has now published a clear apology: https://t.co/jD2ukiy5iR"
2020-02-10 04:00:26+00:00,"ETHealthworld | China virus deaths rise past 800, overtaking SARS toll https://t.co/BVl1hsbQdy",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5002,1117,38857,True,No Value Mentioned
2020-02-10 04:00:27+00:00,"RT @Hoopistani: The late, great Kobe Bryant had a relationship like none other with basketball fans in Asia. I spoke to journalists and fan…",bhushyrhodes,"Mumbai, India","#NBA MOST VALUABLE FAN in INDIA 🇮🇳, MAMBAHOLIC , LAKER 4 LIFE #LakeShow SPORTS ENTHUSIASTS",62,113,5441,False,"The late, great Kobe Bryant had a relationship like none other with basketball fans in Asia. I spoke to journalists and fans from across the continent - India, China, Philippines, Malaysia, Thailand, and more - to describe the Mamba legacy - via @NBAIndia https://t.co/IwpTxbJ7Jl"
2020-02-10 04:00:29+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm",krithkg,"Bengaluru, India",passionately curious ! perfect mix of craziness! embracing the glorious mess that I am !!!,201,413,932,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm"
2020-02-10 04:00:30+00:00,RT @inteldotwav: Here’s a really interesting time series chart of different global #coronavirus hotspots. https://t.co/H7rtnTHWD1,arunjei,"Chennai, India",Works with The Indian Express,10796,2451,10848,True,Here’s a really interesting time series chart of different global #coronavirus hotspots. https://t.co/H7rtnTHWD1
2020-02-10 04:00:33+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,wepeopleoflnd,"Tirupati, India","we are in growing world..
Adopt Knowledge..
Not Culture.,,🙄😘 Keep Learning 💖  Azadi Gang ✊",69,881,3802,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:00:34+00:00,RT @SoilFertilizer: Deaths from new coronavirus exceed the Sars total #ศาสตร์เกษตรดินปุ๋ย https://t.co/cdt16Z0aot https://t.co/5iqcJDwza7,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53356,51247,105474,False,Deaths from new coronavirus exceed the Sars total #ศาสตร์เกษตรดินปุ๋ย https://t.co/cdt16Z0aot https://t.co/5iqcJDwza7
2020-02-10 04:00:38+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",Omsandhu1,"Chandigarh, Punjab india","https://t.co/bmRUVo05lY💊                                                                                            DA, Food and drug administration",34,81,257,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-02-10 04:00:44+00:00,"RT @inteldotwav: At its peak, the coronavirus may infect 1 in 20 people in Wuhan says Bloomberg (so like 500,000 people) https://t.co/zCBw8…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53356,51247,105474,False,"At its peak, the coronavirus may infect 1 in 20 people in Wuhan says Bloomberg (so like 500,000 people) https://t.co/zCBw8zIUKI"
2020-02-10 04:00:49+00:00,"Japan decisively overtakes China to become the largest holder of US Sovereign Bonds 

#DealOfTheCentury #Sensex https://t.co/oPEELUeptj",AmarAmbani,"Mumbai, India","Senior President - YES Securities (YES Bank Group)

Professional Entrepreneur. 

Investment Enthusiast. 

Views r personal",14494,31,2647,False,No Value Mentioned
2020-02-10 04:00:50+00:00,Our sympathies to Chinese people. In the net worked world we share their concern for well being https://t.co/o8iuRRxkVe,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5790,False,No Value Mentioned
2020-02-10 04:00:56+00:00,"RT @inteldotwav: I honestly believe that the coronavirus outbreak is much worse than China's letting on, 57m people in Hubei and 10m elsewh…",alokbeh14737557,"Bengaluru, India",Be true to yourself.,12,38,2828,False,"I honestly believe that the coronavirus outbreak is much worse than China's letting on, 57m people in Hubei and 10m elsewhere are under lockdown, Foxconn's factories are shutdown, and Wuhan, one of China's foremost industrial cities, is paralyzed. https://t.co/X2eBintm18"
2020-02-10 04:00:58+00:00,RT @neerajyajnik: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also w…,RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1485,2854,9361,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃😃 https://t.co/yTbOAcA0Fx"
2020-02-10 04:01:00+00:00,RT @gloria_alain: coronavirus-outbreak-not-yet-pandemic.jpg https://t.co/QDCrafORQ9,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53356,51247,105474,False,coronavirus-outbreak-not-yet-pandemic.jpg https://t.co/QDCrafORQ9
2020-02-10 04:01:03+00:00,"@sumanthraman Are the numbers coming out of China following the theoretical curve due to testing kit availability issue or is there more than what meets the eye.  
https://t.co/6iiLyMh158
do you think there is merit in this argument about #coronavirus.
https://t.co/ILEnoJkuOf",ChennaiRains,"Chennai, India",Independent Weather Blog from Chennai providing amateur weather inferences for Chennai & South India. Please follow IMD for all official weather forecasts,106453,213,26565,False,No Value Mentioned
2020-02-10 04:01:08+00:00,"RT @AxiJ5: @amar_jaihind2 Thanks to Hinduism, India doesn't have radical Islam: Chinese media
Media rhetoric is a significant part of China…",PriyankKarn1,"Pune, India",Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15644,False,"@amar_jaihind2 Thanks to Hinduism, India doesn't have radical Islam: Chinese media
Media rhetoric is a significant part of China's foreign policy. https://t.co/nPnKCc4eSf"
2020-02-10 04:01:12+00:00,"#Coronavirus #Infektionen #KaronaVirus #Weltgesundheitsorganisation #Who
#HealthTipsVideos

New post (#China: #Neues Corona-Virus #Breitet #Sich #AUS | #Weltbilder | #NDR) has been published on Health Tips - ...",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106586,False,No Value Mentioned
2020-02-10 04:01:12+00:00,Attention plz https://t.co/ooRtVXJwVH,Sarkar563,"West Bengal, India",Love your country not PM,1906,2493,100144,False,No Value Mentioned
2020-02-10 04:01:14+00:00,"RT @inteldotwav: First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its indus…",alokbeh14737557,"Bengaluru, India",Be true to yourself.,12,38,2828,False,"First and foremost, the economic impact of these shutdowns will be monumental. China's growth depends heavily on its industry, and to shut down a large portion of its manufacturing capacity is bound to absolutely destroy their GDP numbers that they so preciously value."
2020-02-10 04:01:19+00:00,"Once again, the flu shot proves to be an ineffective joke “medicine” that does nothing but harm people.With novel coronavirus showing no signs of relenting anytime soon,CDC has even more bad news: season’s influenza #vaccines once again a mismatch, meaningdon’t work. #coronavirus https://t.co/Yyjl7Uh7Lr",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 04:01:34+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm",rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37573,1496,29142,True,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm"
2020-02-10 04:01:36+00:00,"""U.S. States and the China Competition"": @SecPompeo SECRETARY OF STATE

 https://t.co/u5DAL79yES",inpdfindia,"New Delhi, India","To share and disseminate news, articles, events related with International politics and diplomacy.  
Likes/RTs≠endorsement",11,135,55,False,No Value Mentioned
2020-02-10 04:01:47+00:00,"RT @timesofindia: #Coronavirus: Indians, others allowed to leave cruise ship in Hong Kong https://t.co/1LSiNIOyJX via @TOIWorld",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3337,4064,False,"#Coronavirus: Indians, others allowed to leave cruise ship in Hong Kong https://t.co/1LSiNIOyJX via @TOIWorld"
2020-02-10 04:01:47+00:00,"The tweet caused confusion about the actual happening in China, As said in the tweet people in China, Wuhan city are trapped in their houses and are screaming from their homes and begging for life

#FactCheck #twitter #facebook #cnn

https://t.co/1SlFtO9AGE https://t.co/0G53jAnN2t",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1078,2614,1619,False,No Value Mentioned
2020-02-10 04:01:48+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm",yosuke__,india,"backpacker, patent engineer, bookmarker",1069,1124,58747,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm"
2020-02-10 04:02:04+00:00,"@Jkylebass The tweet confusion about the actual happening in China, As said in the tweet people in China, Wuhan city are trapped in their houses and are screaming from their homes and begging for life

#FactCheck #twitter #facebook #cnn

https://t.co/1SlFtO9AGE",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1078,2614,1619,False,No Value Mentioned
2020-02-10 04:02:11+00:00,RT @AAPInNews: AAP In News - Top story: Under observation - A weak health-care system complicates China’s coronavirus battle | China | The…,Rajpurohit_IN,India,"Rajpurohit (Rajguru).Ex Indian Army.
Tweets are personal, RTs are not endorsements.
Jai Hind
Jai Bharat
Vande Mataram
back up #Twitter #Handle @PurohitOfficial",833,4996,66070,False,"AAP In News - Top story: Under observation - A weak health-care system complicates China’s coronavirus battle | China | The Economist https://t.co/z6fMQnvqSX, see more https://t.co/14V41tzVyG"
2020-02-10 04:02:19+00:00,How important it is for a country to be self sufficient - latest happening in China will cripple many Industries all over world,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145343,1215,670786,False,No Value Mentioned
2020-02-10 04:02:21+00:00,"The tweet caused confusion about the actual happening in China, As said in the tweet people in China, Wuhan city are trapped in their houses and are screaming from their homes and begging for life

#FactCheck #twitter #facebook #cnn

https://t.co/1SlFtO9AGE https://t.co/NDjT5NdsSX",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1078,2614,1619,False,No Value Mentioned
2020-02-10 04:02:22+00:00,"Coronavirus outbreak: Death toll rises to 908 in China, confirmed infections top 40,000 Coronavirus outbreak: Death toll rises to 908 in China, confirmed infections top 40,000 https://t.co/jYoNk8POBS",Ramakan45275753,"Payyanur, Kannur. Kerala INDIA",Mastery In Mind Management should be taught in worldwide education for to be RIGHT MANKIND !,1,16,293,False,No Value Mentioned
2020-02-10 04:02:23+00:00,"When China says so one can deduce that India’s missile defence system actually worries them.

Just like it criticised our recent military exercise in Arunachal by the 17 Mountain Strike Corps which was said to be very effective.
https://t.co/xjp4QopQJW",vinayak_jain,India,Followed by Prime Minister Modi | Author ‘Rebuilding India’ and ‘Medley of Short Stories’ | @ourper2020 @Indiarealheroes,24594,331,93813,False,No Value Mentioned
2020-02-10 04:02:25+00:00,"@AS90408246 @BarneyGimble @Jkylebass @HuXijin_GT you can be as strict as you want, but if you are censoring doctors and journalists because you can't contain a very serious outbreak, are you helping? H1N1 had a 0.02% mortality rate and started in Mexico. If we believe the CCP's numbers, your virus is min. 100 times deadlier",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,No Value Mentioned
2020-02-10 04:02:31+00:00,RT @PDChina: In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx,AyushMaloo,"New Delhi, India",https://t.co/durqwY3hkr,40,116,1117,False,In pics: Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/FinN46K0dx
2020-02-10 04:02:37+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Adil_ansariii,india,I believe in love n peace & prosperity . let's fulfil to world with love n peace .,41,1203,992,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:02:38+00:00,"#Coronavirus: #China Witnesses ‘Deadliest Day’ as Novel Virus Pneumonia Kills 97 in 24 Hours, Death Toll Officially Surpasses #SARS Casualties #Novelcoronaviruspneumonia https://t.co/IatQJIbV4i",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57807,340,104449,True,No Value Mentioned
2020-02-10 04:02:45+00:00,Sad reality of Human fears &amp; emotions https://t.co/Mi4ZJTN1HM,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12114,2730,441981,False,No Value Mentioned
2020-02-10 04:02:56+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,nishith_pandya,"Mumbai, India",Father of Hansome Partybuoy | Banker | Used to play Tennis | Sports is my Religion | Watch too much TV | Travel a lot | Live to Eat | Gadget Lover | Dish Washer,489,240,22945,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 04:03:05+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,JavedIqubal07,"Hyderabad, India",Professional,51,518,23191,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:03:09+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,iamfarhadahmad,"New Delhi, India","Delhite..
#srkian..",210,1010,12049,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 04:03:09+00:00,RT @3BodyProblem: This hospital in #China installed a #5G infrared temperature monitoring device that can read accurate body temperatures o…,bigdata_engnr,"Mumbai, India","Developer for Life, Hadoop, Bigdata, Apache Spark, Hive, Android, Machine Learning, Apache Pig, MapReduce, Teradata, Informatica, SQL, Kafka, Sqoop",594,2388,7708,False,"This hospital in #China installed a #5G infrared temperature monitoring device that can read accurate body temperatures of eight people at the same time

Via @evankirstel 

#HealthIT #HealthTech #IoT #HIMSS20 #coronavirus
https://t.co/i4U1im3G5m"
2020-02-10 04:03:18+00:00,"RT @WBYeats1865: #China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths ar…",majoramitbansal,"Noida, India","Veteran of Indian Armed Forces, Strategic Expert, Author, Blogger & Poet. Solo Traveler & Explorer. New to Twitter. Tweets are personal. RTs are nt endorsements",2816,309,4921,False,"#China Video of alleged doctors from #Wuhan exposed true picture of #WuhanCoronavirus currently inside Wuhan:

- Deaths are very underreported
- Bodies are decaying in outpatient department
- Government does not allow diagnosis to minimize no. of deaths
https://t.co/pbXCeZ4lLT"
2020-02-10 04:03:20+00:00,"RT @ashwani_mahajan: Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free tra…",ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1109,3291,96168,False,"Author should know, more than slowdown it’s Unequal competition from China which is ruining small industries. Free trade is no holy cow, must analyse that too! Fear and loathing in India’s small factories https://t.co/QmQv7QIA0K"
2020-02-10 04:03:22+00:00,RT @AFPSouthAsia: Aircrew from #Bangladesh's national carrier Biman have refused to work on a flight aimed at repatriating citizens from vi…,europeasia,"New Delhi, India",AFP South Asia director,591,501,460,False,"Aircrew from #Bangladesh's national carrier Biman have refused to work on a flight aimed at repatriating citizens from virus-hit Chinese cities, forcing the government to scrap the evacuation plan #coronavirus

https://t.co/4v51g5DnqE"
2020-02-10 04:03:23+00:00,"RT @cdh1001: Sorry, but the reported #coronavirus data fit (not my chart) is waaaay too neat to be plausible. https://t.co/m50UVdyfGS",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1721,3264,269862,False,"Sorry, but the reported #coronavirus data fit (not my chart) is waaaay too neat to be plausible. https://t.co/m50UVdyfGS"
2020-02-10 04:03:24+00:00,"Many aren't grasping #China's #aim&amp; #strategy behind this #PLAAF move.
She wants the world to get away from
#Wuhan #coronavirus #nCoV19 #nCoV # #LiWenliang  fiasco #XiJinping created.
China can't fool all the people all the time.
https://t.co/Q3R8sO9Th7",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12807,389,8483,False,No Value Mentioned
2020-02-10 04:03:29+00:00,RT @somil_swarnkar: When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4388,69601,False,When Science was being ignored at the cost of exotic food! #coronavirus https://t.co/5RVbzBzNrI
2020-02-10 04:03:29+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm",manu_kmanu,India,Trying to be honest to myself!,10,346,2736,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/d2bSXEC2gm"
2020-02-10 04:03:38+00:00,"Coronavirus: Death toll in China rises to 908, total cases jump to 40,000

visit https://t.co/QeX5vke1Hs to read more https://t.co/WfHJimFsWc",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-10 04:03:40+00:00,"China asks France not to exclude Huawei from 5G networks
https://t.co/6zuJKjhM5B",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11922,65,118231,True,No Value Mentioned
2020-02-10 04:03:48+00:00,RT @kennagq: Before you say serie A is a macaroni league remember we signed a no 9 from china,kuldeepkamune,"Pune, India",#MUFC#Red Devil 👿,242,400,13773,False,Before you say serie A is a macaroni league remember we signed a no 9 from china
