created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 01:09:37+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",118,80,12386,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:09:43+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3282,56393,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-07 01:09:49+00:00,"RT @SalmanKhanHolic: ★ #IIFA Ceremony, which was scheduled to take place in Indore city of Madhya Pradesh by March-end, has been postponed…",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4146,608,160682,False,"★ #IIFA Ceremony, which was scheduled to take place in Indore city of Madhya Pradesh by March-end, has been postponed due to the coronavirus scare.The #IIFA2020 were to be Hosted by Superstar #SalmanKhan in his hometown Indore.-TH 

 https://t.co/Hj6Mr5W75k https://t.co/EeN0c6lQZc"
2020-03-07 01:09:51+00:00,"Google has stopped throwing results if someone search about coronavirus on its Play Store, while Apple is removing all coronavirus-related mobile software not from recognised health organisations or the government, reports CNBC -https://t.co/FS6HqIoHeV",dpremkamath,India,"Lawyer, Cyber Law, e-Commerce, Cyber Crime Expert, Trainer, Lifetime Learner !",73,42,1903,False,No Value Mentioned
2020-03-07 01:09:52+00:00,RT @EvaSailEast: “The coronavirus is an example of where…adversaries take advantage of a health crisis where people are terrified worldwide…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"“The coronavirus is an example of where…adversaries take advantage of a health crisis where people are terrified worldwide—to try to advance their priorities""

The best way to counter #China &amp; #Russia propaganda is exposing it, says a @StateDept official
https://t.co/SUlRdRH8yK"
2020-03-07 01:09:59+00:00,I got a cold...no corona virus for me though 😷,B_Harms93,"Indianapolis, IN",Christ Follower ✝️  R&B Crooner 🎙  Vocal Runner 🏃🏾‍♂️🏃🏾‍♂️🏃🏾‍♂️ Eclectic Songster 🎼  Listen and Watch Baghdad by clicking the link 📌,4411,4998,2447,False,No Value Mentioned
2020-03-07 01:10:03+00:00,"RT @SultryNSexy: Here’s what a #PresidentWithoutEmpathy looks like ... 

#TrumpIsAnIdiot",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4725,5186,67717,False,"Here’s what a #PresidentWithoutEmpathy looks like ... 

#TrumpIsAnIdiot https://t.co/hNn3wMmuFz"
2020-03-07 01:10:03+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Dhirendrasinghk,"Patna, India","#हिन्दू🔱
#नेपाल🇳🇵
#भारत🇮🇳
#राष्ट्रवादी


वंदे मातरम 🇮🇳
हर हर महादेव 🙏",147,302,29219,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:10:07+00:00,RT @elonmusk: The coronavirus panic is dumb,AGS_vignesh,"Pondicherry, India",No Value Mentioned,49,447,900,False,The coronavirus panic is dumb
2020-03-07 01:10:09+00:00,"coronavirus live updates covid 19 india world death toll march 7, 2020
https://t.co/4nZzwP4Z5e",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19165,12,168658,True,No Value Mentioned
2020-03-07 01:10:11+00:00,"0.1million People get coronavirus and the whole world wants to wear surgical mask, 30 millions people have AIDS but still nobody wants to wear a condom.
🙈🙈
#Corona",RISHAV2212,"Dehradun, India",Be a man that proves not all  man are the same,11,127,166,False,No Value Mentioned
2020-03-07 01:10:24+00:00,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",MissLove1986,Southern Indiana,"✊ Proud leftist & #BernieBro (33)

---- Blocked by @joncoopertweets 😂 ----

#SingleMom 💪 👨🏽‍💻(14) 👩🏽‍🎨(12) 🤸🏽‍♀️(5)💞",398,645,6574,False,"Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick Americans off a cruise ship but he doesn't want to do it because it WILL MAKE THE NUMBERS GO UP and it ""wasn't our fault."" Holy Jesus."
2020-03-07 01:10:26+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,485,13176,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 01:10:36+00:00,RT @elonmusk: The coronavirus panic is dumb,ParasKCD,"Jaipur, Rajasthan, India",No Value Mentioned,243,143,1170,False,The coronavirus panic is dumb
2020-03-07 01:10:40+00:00,RT @jenniferatntd: At Miluo city in #Hunan province in #China. Not sure exactly what happened. Some say this is because some dispute regard…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,At Miluo city in #Hunan province in #China. Not sure exactly what happened. Some say this is because some dispute regarding reopening business during #CoronavirusOutbreak #COVIDー19 #coronavirus https://t.co/hIvPSrR4s2
2020-03-07 01:10:44+00:00,RT @katalva3: I think her guardian angel DRINKS!,DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","🌊🌊manic, optimistic pessimist, love, peace and chicken grease.",3167,3173,4389,False,I think her guardian angel DRINKS! https://t.co/1cbIAUg8z7
2020-03-07 01:10:47+00:00,RT @jenniferatntd: Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This compa…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This company belongs to ⁦@Jabil⁩ Circuit headquartered in the USA, &amp; listed at @NYSE. It says it cannot pay salaries due to #COVIDー19 #coronavirus https://t.co/G0eIvul3hi"
2020-03-07 01:10:48+00:00,"@narendramodi @AnilKhaitan2 #Australian National University states #global #GDP could shrink by #USD 2.3 #Trillion even in low end #pandemic with some #countries economies shrinking by 8% in a global meltdown, with a app death from #Corona at 1.5 #crore people.",AnilKhaitan2,"New Delhi, India","Former President-PHD Chamber , Chairman & Managing Director -Sunil Healthcare Ltd. and Chairman National Council Of Start Ups Of Assocham",376,160,3807,False,No Value Mentioned
2020-03-07 01:10:48+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",Bagria93deep,"Punjab, India","Not a keen observer/Engineer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim",3911,3590,142543,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-07 01:10:56+00:00,Children in #China have stopped going to school to prevent the spread of #coronavirus but continue their education from their homes 😮 https://t.co/xfCHMLQAyv,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107255,423432,True,No Value Mentioned
2020-03-07 01:10:59+00:00,Oh shut it you carrot. https://t.co/GtnK9sw5r1,StinkingDegen,"Indiana, USA",My political twitter. Right leaning centrist. Professional arguer. My new favorite passtime is calling out people who falsely accuse/yell at innocents. Sue me.,33,154,5234,False,No Value Mentioned
2020-03-07 01:11:00+00:00,RT @elonmusk: The coronavirus panic is dumb,Amitmass1112,"Dumka, India","Stenographer, Writer, Editor,Dictator& Speaker👤",11,235,874,False,The coronavirus panic is dumb
2020-03-07 01:11:10+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,Imani_x1998,"Indianapolis, IN",No Value Mentioned,246,523,32357,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 01:11:17+00:00,RT @DrTedros: #COVID19 is a stark reminder of how public health emergencies can result in significant loss of life &amp; disruption to societie…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,#COVID19 is a stark reminder of how public health emergencies can result in significant loss of life &amp; disruption to societies &amp; economies. The best defense is to invest in preparedness &amp; #PrimaryHealthCare. My article in the Commonwealth Health Report: https://t.co/Q7QKWTo9Bc https://t.co/e6biq0WC30
2020-03-07 01:11:22+00:00,RT @FootyAccums: Sky are reporting that the Premier League are preparing to advise or place a ban on over 70s attending games due to the sp…,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2311,4970,360989,False,"Sky are reporting that the Premier League are preparing to advise or place a ban on over 70s attending games due to the spread of coronavirus

Poor Roy isn't even going to be able to manage his team 😟🤦‍♂️ https://t.co/uwtjI0nrwW"
2020-03-07 01:11:24+00:00,RT @TomJChicago: To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his…,Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",31,94,4084,False,"To Trump’s enabler’s &amp; all dementia deniers- You own this. You have been warned for over 3 yrs what would happen- how his deteriorating condition would harm this country- &amp; you let it go. Now his actions are killing ppl. His mind is gone &amp; you let him stay
https://t.co/P7JdADuzJy"
2020-03-07 01:11:29+00:00,"RT @IndianPrism: Bangladesh is imp:

• has porous border with India
• cultural affinity with Bengal
• NE states are vulnerable to violence…",Javved_khaNn,"Nagpur, India",No Value Mentioned,41,32,10557,False,"Bangladesh is imp:

• has porous border with India
• cultural affinity with Bengal
• NE states are vulnerable to violence
• has higher GDP growth than India

But Modi's demonisation of Bangladeshis as ""infiltrators"" damaged this relationsp. Now B'desh is tilting towards China https://t.co/QjH33JY9ib"
2020-03-07 01:11:31+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,AlexaStreeval,"Columbus, Indiana",No Value Mentioned,124,462,3417,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-07 01:11:37+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,ihsaanm97,"Mumbai, India","@MuhammadAli | 'When you let go of who you are, you become who you might be.' - Rumi",550,1438,6777,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 01:11:41+00:00,@FerraoChristal Pray that the epidemic is wiped out.,ferrao_lucy,"Goa, India","Mother by passion and Banker by Profession @canarabank, former @syndicatebank , Interested in Family, Religion, Banking, Politics and Culture",1,9,35,False,No Value Mentioned
2020-03-07 01:11:41+00:00,RT @rorynegrete: The coronavirus was created by the government to distract you from my fat dick,MF_DONG,"Indiana, USA",sentient dumb bitch,482,763,12332,False,The coronavirus was created by the government to distract you from my fat dick
2020-03-07 01:11:41+00:00,"RT @filmfare: .@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4146,608,160682,False,".@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs"
2020-03-07 01:11:41+00:00,"I saw so many people making fun and made meme of COVID-19 in social media. Now it has spread over 70 countries, when it reaches you and your family will you still make fun of it or will you start crying out to the Lord to save you and your family? God forbids the mockery.",ragui_shem,"Pune, India",No Value Mentioned,6,23,8,False,No Value Mentioned
2020-03-07 01:11:48+00:00,RT @elonmusk: The coronavirus panic is dumb,TheABKTech,"Greater Noida, India","Badminton player, Guitarist, Singer, Photographer, Tech blogger",23,121,89,False,The coronavirus panic is dumb
2020-03-07 01:11:51+00:00,"Dog noses detect heat, the world faces coronavirus, and scientists search for extraterrestrial life https://t.co/8nQbW0agMK",PARTHA_CSIR,"Jayanagar4T, Bengaluru , India",Tweeting here in my personal capacity.,96,182,6015,False,No Value Mentioned
2020-03-07 01:11:52+00:00,"RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifyin…",matting_,"Indianapolis, IN",No Value Mentioned,58,430,6335,False,"The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifying and surprising (even for him!) callousness in the face of death and suffering, an inability to see anything through a lens other than his own ratings"
2020-03-07 01:11:52+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",theyogimama,"Indiana, USA",23 • scorpio sun ⊙ virgo moon ☾ gemini rising • INFJ • mommy to greyson & asher ♡ • also i like marvel • $courtneyjodavis ❁ ॐ she/her,1087,337,19356,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-07 01:11:59+00:00,RT @MattBarrie: I mean. If anyone could kill a virus...,connerbuell_,"Indiana, USA","I came, I saw, I conquered",498,536,11308,False,I mean. If anyone could kill a virus... https://t.co/9oOiKHYiAs
2020-03-07 01:12:00+00:00,"If a bunch of things are canceled for an extended length of time because of coronavirus, we’re going to see a lot of babies in nine months.",joetamborello,"Indianapolis, IN","Recovering photojournalist turned @IndyStar drone pilot & newsletter guy. Basset dad, Blackhawks fan, car guy ready for a road trip. Worse half of @tambright15.",3139,1386,26794,True,No Value Mentioned
2020-03-07 01:12:05+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",mercykhan,"Pune, India","Traveller, follower , selectively available",6,143,519,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-07 01:12:13+00:00,"RT @Cold_Peace_: India Approved as Observer of Indian Ocean Commission.

""Set up in 1982, the Indian Ocean Commission comprises Seychelles,…",IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",815,4971,35838,False,"India Approved as Observer of Indian Ocean Commission.

""Set up in 1982, the Indian Ocean Commission comprises Seychelles, Madagascar, Comoros, Mauritius, and Reunion island, France’s overseas territory in the region.""

Current observers-China/Malta/EU/OIF https://t.co/V4U6kVs70z"
2020-03-07 01:12:17+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",sairameshh,India,No Value Mentioned,146,569,24535,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:12:18+00:00,@realDonaldTrump is an incomprehensible moron. How is it possible that we allowed this historic imbecile to become POTUS? 🤦‍♂️ https://t.co/TWQGaNtEc4,ROBblueinIN,"Indiana, USA","🌊Father, husband, executive, tired of liars & hypocrites. Inspired by courageous, informed, honest resistors who speak out & demand accountability #resist #FBR",2064,2558,13854,False,No Value Mentioned
2020-03-07 01:12:18+00:00,My song of the weekend. Look closely - it has all the key prevention messages4 #COVIDー19 #C4Dworks #SaturdayMotivation https://t.co/5XVPiCUHdk,sidbshrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",1735,1323,5422,False,No Value Mentioned
2020-03-07 01:12:31+00:00,RT @andylassner: I think the highest risk coronavirus group are the millions of Americans who believe Donald Trump tells them the truth.,Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",31,94,4084,False,I think the highest risk coronavirus group are the millions of Americans who believe Donald Trump tells them the truth.
2020-03-07 01:12:33+00:00,"More than 1 lakh Indian websites hacked in last five years, led by China and Pakistan | India News  
https://t.co/W0gQgtu7VK",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40678,False,No Value Mentioned
2020-03-07 01:13:01+00:00,#Incompetent Why is Modi in Fiscal Trouble? https://t.co/mdh3nK16CY,rohitsinghnegi3,"New Delhi, India","Film Maker /Brand Campaigns Producer/  Cameraman/  Adventurer-The Bi-Cycle Man, Culture,Tourism, Destinations https://t.co/9fsBbSHvKe",144,217,14864,False,No Value Mentioned
2020-03-07 01:13:05+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,tejawas,"Raniwara, India","⚔️ देवल सरकार ⚔️  😘
ठिकाणा-तेजावास❤️",135,660,881,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-07 01:13:13+00:00,RT @gtconway3d: no words,Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",31,94,4084,False,no words https://t.co/bl7YNMMVHT
2020-03-07 01:13:25+00:00,RT @elonmusk: The coronavirus panic is dumb,ManiRayaprolu,"Bengaluru, India","Aviation Evangelist ! Planes , Cars, Anything Interesting , VTECDriver...

Tweets are personal.",210,886,2521,False,The coronavirus panic is dumb
2020-03-07 01:13:26+00:00,🤣🤣🤣🤣🤣🤣🤣good one https://t.co/22Pz4ISrAF,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4711,5000,21931,False,No Value Mentioned
2020-03-07 01:13:26+00:00,"In reality its not possible to wipe out half the population with snap of the fingers!
So Thanos is using Soul Stone to use his soul as Zika, Ebola &amp; Corona Viruses to wipe out the humans from Earth.
 🤣🤣🤣😂😂😂",csnikumbh,"bihar, india",I speak my mind. I never mind what I speak. 😎,257,187,2380,False,No Value Mentioned
2020-03-07 01:13:27+00:00,RT @RepKatiePorter: I refuse to put patients’ health at risk so that insurance companies can use COVID-19 to pad their profits. Patients wi…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4725,5186,67717,False,I refuse to put patients’ health at risk so that insurance companies can use COVID-19 to pad their profits. Patients with private insurance shouldn’t have to choose between lab tests for this virus and putting food on the table.
2020-03-07 01:13:28+00:00,"RT @RepFrankLucas: Tonight, @GovStitt announced the first confirmed case of the #coronavirus in Oklahoma. All appropriate actions are being…",lisareid11,Indiana,No Value Mentioned,1684,408,115315,False,"Tonight, @GovStitt announced the first confirmed case of the #coronavirus in Oklahoma. All appropriate actions are being taken by @HealthyOklahoma to ensure this is an isolated case and no further individuals are infected."
2020-03-07 01:13:29+00:00,"ALERT‼️
The #corona virus can be spread through #money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for #safety. Think of your #health. #COVID2019",aa_chakri,"Hyderabad, India",No Value Mentioned,547,371,547,False,No Value Mentioned
2020-03-07 01:13:31+00:00,"Coronavirus live updates: China reports 99 new cases, bringing total to 80,651 https://t.co/56VDb2MWIu",eRocketNews,India,https://t.co/lt0Puv1hBI,27,0,19145,False,No Value Mentioned
2020-03-07 01:13:39+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",sandeepfromvns,India,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,9989,2644,121809,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 01:13:43+00:00,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,643,69446,False,"In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Washington’s response to coronavirus is going to be a massive massive story."
