created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 20:16:10+00:00,"RT @DeAnna4Congress: What was @SpeakerPelosi busy with last week that she didn’t schedule a vote on coronavirus funding?

She said they’ll…",carterrp,"Indiana, USA","KAG, Deplorable, From the Dregs,father, husband, Christian conservative. Sane, normal, non-racist, Patriot, etc.",366,1176,3541,False,"What was @SpeakerPelosi busy with last week that she didn’t schedule a vote on coronavirus funding?

She said they’ll vote this week, but on time sensitive issues, every day counts.

Wouldn’t it be nice to have a Speaker who spends more time in the House than the liquor store?"
2020-03-02 20:16:16+00:00,"RT @spectatorindex: Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Tw…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4848,804,58815,False,"Websites banned in China as of February, 2019.

- Google Search
- Yahoo
- Facebook
- YouTube
- Wikipedia (Chinese)
- Twitter
- Netflix
- Reddit
- Instagram
- Tumblr
- WhatsApp
- BBC
- New York Times
- The Independent
- Amnesty International

Longer list: https://t.co/QBP68QgcUU"
2020-03-02 20:16:17+00:00,"RT @zillygirlaz: How did we get from a Impeachment to a coronavirus take down?

It’s only March 2nd, 2020",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19463,21033,284461,False,"How did we get from a Impeachment to a coronavirus take down?

It’s only March 2nd, 2020"
2020-03-02 20:16:20+00:00,"Even though 1 pet tested a ""weak positive"" for COVID-19, we still shouldn't panic.  Here's a great release from @tamuvetmed about coronaviruses and pets: https://t.co/3jDTjfULOy",TomDockCVJ,Indianapolis Indiana USA,"Veterinary Assistant, Veterinary Communications Director and Media junkie! Certified Pet Nutrition Coach. Follow my pups' antics at @indyelevenmascots",103,215,1416,False,No Value Mentioned
2020-03-02 20:16:24+00:00,"@guardian please watch and share as much as posssible 

very important video related to coronavirus 

https://t.co/ndypbaNqsh",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,No Value Mentioned
2020-03-02 20:16:25+00:00,RT @FRUlTYHS: if harry cancels tour i’d rather he rescheduled it instead of refunded the money because 😭i cant go through the stress of try…,diptidasdz,"Kolkata, India",No Value Mentioned,702,467,60977,False,if harry cancels tour i’d rather he rescheduled it instead of refunded the money because 😭i cant go through the stress of trying to get tickets again if he does a tour next year or something when/if this coronavirus has kind of settled down... but i know that’s not realistic lol
2020-03-02 20:16:32+00:00,"RT @no_silenced: JUST IN: 3 more people have died from Covid-19 in Washington state, health officials announced, bringing the coronavirus d…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19463,21033,284461,False,"JUST IN: 3 more people have died from Covid-19 in Washington state, health officials announced, bringing the coronavirus death toll in the U.S. and the state to 5"
2020-03-02 20:16:43+00:00,"Being concerned about the corona virus while continuing to eat junk foods, is counterintuitive. If you’re concerned, invest in elderberry syrup, oregano oil and eat plant based foods, especially fruit in the mornings and leafy greens + root veggies in the evening.",xosamanthaotero,Indiana,No Value Mentioned,117,84,1871,False,No Value Mentioned
2020-03-02 20:16:46+00:00,"@BBCSport please watch and share as much as posssible 

very important video related to coronavirus 

https://t.co/ndypbaNqsh",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,No Value Mentioned
2020-03-02 20:16:49+00:00,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",kris10381,"Indiana, USA",Wife - Mother - Twin - Baker- Believer in Equality for ALL - Views/Opinions are my own #RESIST #NotMyPresident #MeToo #VoteBlue #TraitorInChief #Murderino,1840,2670,12263,False,"My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” President @realDonaldTrump, it’s imperative people take this seriously. Your words are giving them the impression that it’s not serious. You must do better."
2020-03-02 20:16:56+00:00,"RT @ZaidSabah: Six Deaths in The United States, Fauci Sees #Pandemic https://t.co/rq4wgTCBWa #Coronavirus #COVID19",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,"Six Deaths in The United States, Fauci Sees #Pandemic https://t.co/rq4wgTCBWa #Coronavirus #COVID19"
2020-03-02 20:17:00+00:00,"RT @bopinion: The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no…",DarshilChheda1,"Mumbai, India",No Value Mentioned,21,432,443,False,"The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no need to be frightened, but it’s useful to be prepared https://t.co/QNgS6FCbWW"
2020-03-02 20:17:01+00:00,RT @originalspin: A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow. #ChooseWarren,DarronAMarble,"Indianapolis, IN","a thinker who happens to conduct orchestras rn. @ Boston Conservatory. #1867, too. I speak with fire every now and again. Let the phones be smart, you be wise",5542,2949,62404,False,A reminder: Warren is still the only leader with a plan to address coronavirus today and pandemics tomorrow. #ChooseWarren https://t.co/nI63Z6gJZs
2020-03-02 20:17:10+00:00,"RT @zoo_bear: UP CM Yogi Adityanath suggests Yoga to fight Corona Virus. As Yoga helps in Mental Peace. 🤦🏽‍♂️🙆🏾‍♂️🤷🏾‍♂️
Via - @editorji htt…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,322,105590,False,"UP CM Yogi Adityanath suggests Yoga to fight Corona Virus. As Yoga helps in Mental Peace. 🤦🏽‍♂️🙆🏾‍♂️🤷🏾‍♂️
Via - @editorji https://t.co/g7NLJUgivh"
2020-03-02 20:17:15+00:00,RT @BBCWorld: Coronavirus: Four more deaths in Washington state https://t.co/mlxgc3h0v7,ErWasimAkram1,"Hyderabad, India","जो देखता हूं वही बोलने का आदी हूं ..
मैं अपने शहर का सबसे बड़ा फसादी हूं",124,403,323,False,Coronavirus: Four more deaths in Washington state https://t.co/mlxgc3h0v7
2020-03-02 20:17:24+00:00,President McRobbie gives an update on IU's response to coronavirus and reflects on the importance of diversity. https://t.co/UVP9oYZJMZ,IndianaUniv,Indiana,"Established in 1820, Indiana University has 7 campuses: @IUBloomington, @IUEast, @IUKokomo, @IUNorthwest, @IUPUI, @IUSouthBend, and @IUSoutheast.",77596,460,19453,True,No Value Mentioned
2020-03-02 20:17:26+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,Uthistran,"Kovilpatti, India",No Value Mentioned,285,225,2420,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 20:17:27+00:00,RT @TeamTrump: WATCH: President @realDonaldTrump will meet with pharmaceutical companies today to discuss accelerating a #Coronavirus vacci…,JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,619,1334,19130,False,WATCH: President @realDonaldTrump will meet with pharmaceutical companies today to discuss accelerating a #Coronavirus vaccine and lowering drug prices https://t.co/VfplYnv0AW
2020-03-02 20:17:33+00:00,"RT @ShimonPro: Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 89 confirmed cases of…",debolina__saha,India,b+ve,16,322,489,False,"Based on CNN's count, using information confirmed by the CDC and state health agencies, there are now 89 confirmed cases of Novel Coronavirus in the United States."
2020-03-02 20:17:38+00:00,RT @theintercept: A man evacuated from China in response to the coronavirus outbreak was forced to reimburse the State Department for trave…,darkunderlord,"Indianapolis, Indiana",No Value Mentioned,112,282,16091,False,A man evacuated from China in response to the coronavirus outbreak was forced to reimburse the State Department for travel and argue over a hospital bill. https://t.co/MOs2OMfEnS
2020-03-02 20:17:40+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",ohariba,"New Delhi, India","The older I get, the more I understand the world, But still, was not knowing the world better for me?

00 liner || she/her",379,323,45392,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 20:17:41+00:00,RT @RepMattGaetz: Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs…,JerryBHoosier,"Indiana, USA",Golf 🏌 Beach 🌊 Boating.   travel  🌴Cubs fan   INDIANA HOOSIERS,619,1334,19130,False,"Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs in China.

95% of our imported ibuprofen comes from China...it's like we can't even have an America First headache anymore."
2020-03-02 20:17:49+00:00,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2274,2662,30504,False,"YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's budget and its ability to fight pandemics
- Called the Democrats' alarm about the virus a ""hoax""
- Rejected testing kits the WHO offered

#MondayMotivation"
2020-03-02 20:17:52+00:00,"@SkyFootball @Boro @NFFC please watch and share as much as posssible 

very important video related to coronavirus 

https://t.co/ndypbaNqsh",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,No Value Mentioned
2020-03-02 20:17:57+00:00,"RT @diagnosinghc: A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coro…",WbXana,"Indiana, USA",Don't annoy me and we can get along.,3,46,434,False,"A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coronavirus, he did the responsible thing &amp; sought medical attention. In the end, it turned out not to be coronavirus — but he was billed $3,270.

#CoronaOutbreak https://t.co/6CEat15N4b"
2020-03-02 20:17:57+00:00,"RT @DLoesch: Bashing Christians is fun guys! 
Now do Islam.",brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,183,345,30205,False,"Bashing Christians is fun guys! 
Now do Islam. https://t.co/ZtDLj4LuKG"
2020-03-02 20:18:01+00:00,"@SkyFootball @Boro @NFFC please watch and share as much as posssible 

very important video related to coronavirus 

https://t.co/ndypbaNqsh",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,No Value Mentioned
2020-03-02 20:18:05+00:00,"RT @DrEricDing: Nursing home epidemic is now a tragedy in WA state: +4 more new cases, 2 of which were new deaths. “This brings the total n…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,538,54245,False,"Nursing home epidemic is now a tragedy in WA state: +4 more new cases, 2 of which were new deaths. “This brings the total number of cases to 14, including 5 deaths total.” 😢😢😢 #COVID19 https://t.co/pFV5zb5Bqu"
2020-03-02 20:18:11+00:00,RT @FootyAccums: RB Leipzig have apologised after 20 Japanese fans were asked to leave their stadium during Leipzig's game against Bayer Le…,UrAvgHomoSapien,India,"Football addict / Travel lover
Follow me on TG",224,757,6239,False,"RB Leipzig have apologised after 20 Japanese fans were asked to leave their stadium during Leipzig's game against Bayer Leverkusen due to coronavirus fears.

The club say they are inviting the supporters back for their next home game. 

👀 https://t.co/equYxLlGwc"
2020-03-02 20:35:26+00:00,"RT @kurteichenwald: Fauci: ""We're dealing w/ clearly an emerging infectious disease that has now reached outbreak proportions &amp; likely pand…",callmestephlee,"Indianapolis, IN",Fiddlesticks. 🏳️‍🌈🏳️‍🌈,167,882,13914,False,"Fauci: ""We're dealing w/ clearly an emerging infectious disease that has now reached outbreak proportions &amp; likely pandemic proportions.""

Trump: ""When you have 15 people — &amp; the 15 within a couple of days is going to be down to close to zero - thats a pretty good job we've done”"
2020-03-02 20:35:36+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,sweety3196,"mumbai,India","#stayhome


Nobody said life was easy. Just keep going 🌻",75,69,4504,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 20:35:40+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/HkMnpANCxk via @scroll_in,MusimIh,"Hyderabad, India","Network Solution Architect, Certified Cisco Tech, Sec Exprt | views are my own",980,856,27126,False,No Value Mentioned
2020-03-02 20:35:46+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",387,1328,76592,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 20:35:49+00:00,"RT @AriFleischer: This is what happens when too many in the media resist, instead of report. The President has said intemperate things - he…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2198,3069,13859,False,"This is what happens when too many in the media resist, instead of report. The President has said intemperate things - he did NOT do so here.  Coronavirus coverage is too important for the press to get it wrong.  MSM is proving Trump got this one right.  https://t.co/9SDRVdd3xJ"
2020-03-02 20:35:51+00:00,Leaders of other countries are trying to find ways to fight against Coronavirus while our prime minister is acting like a kid.. https://t.co/ExSahchaak,Abraham09Ayaz,"West Bengal, India",Chelsea is my life💙,2895,3721,6772,False,No Value Mentioned
2020-03-02 20:35:54+00:00,"RT @BNODesk: UPDATE: Sixth person dies of coronavirus in Snohomish County, WA; no word on their age. The other 5 were all elderly residents…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,229,213,18077,False,"UPDATE: Sixth person dies of coronavirus in Snohomish County, WA; no word on their age. The other 5 were all elderly residents at the long-term care home. https://t.co/ut5wODR31C"
2020-03-02 20:35:57+00:00,RT @RawStory: ‘Why are we being charged?’ Surprise bills from coronavirus testing spark calls for government to cover all costs https://t.c…,05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2274,2662,30504,False,‘Why are we being charged?’ Surprise bills from coronavirus testing spark calls for government to cover all costs https://t.co/HAoRCQaD1c
2020-03-02 20:35:59+00:00,"RT @PaulDaugherty: the BLOOD of JESUS is STRONGER than the blood of the VIRUS! #CoronaOutbreak #coronavirus #victoryoverthevirus 
Watch or…",JasonLFields,North Eastern Indiana ,"Jesus worshipper, Redeemed by the Blood of Jesus, Passionate servant, Husband to an incredible Wife, and Father to 3 miracle kids. @valorcollege student.",239,697,4711,False,"the BLOOD of JESUS is STRONGER than the blood of the VIRUS! #CoronaOutbreak #coronavirus #victoryoverthevirus 
Watch or share the sermon of Hope here: https://t.co/yX92JYdn9q https://t.co/fx96ZfNlLo"
2020-03-02 20:35:58+00:00,"RT @gillianegolden: .@whycherrywhy on the US CDC's mishandling of information about the US lung injury outbreak, #vaping and #ecigarettes :…",pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",340,201,16022,False,".@whycherrywhy on the US CDC's mishandling of information about the US lung injury outbreak, #vaping and #ecigarettes : ""...for the first time, we’ve seen the consequential damage an activist CDC can cause.""
#scicomm #VapingSavesLives https://t.co/s1eFXW1JCg"
2020-03-02 20:36:11+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2198,3069,13859,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-02 20:36:18+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2661,990,56981,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
